wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.117335E-06,  9.435897E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.101563E-06,  9.181529E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.116211E-06,  9.158515E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.108247E-06,  8.949097E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.121142E-06,  8.907474E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.109951E-06,  8.674268E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.135138E-06,  8.723534E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.138270E-06,  8.599628E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.127768E-06,  8.373680E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.111362E-06,  8.107389E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.115071E-06,  7.989484E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.103316E-06,  7.761830E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.110486E-06,  7.667908E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.093554E-06,  7.408831E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.116328E-06,  7.418000E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.112861E-06,  7.250291E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.127382E-06,  7.198335E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.119644E-06,  7.003375E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.109160E-06,  6.793606E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.113351E-06,  6.674536E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.127650E-06,  6.613668E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.114415E-06,  6.402315E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.120188E-06,  6.312262E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.086657E-06,  6.003780E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.088303E-06,  5.893159E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.108460E-06,  5.880378E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.104267E-06,  5.736667E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.096238E-06,  5.574368E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.098495E-06,  5.465013E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.106066E-06,  5.381011E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.079230E-06,  5.131739E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.120857E-06,  5.206379E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.114856E-06,  5.055874E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.123845E-06,  4.973016E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.119690E-06,  4.831463E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.122197E-06,  4.718836E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.116743E-06,  4.573064E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.121146E-06,  4.467767E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.118725E-06,  4.335061E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.121988E-06,  4.224283E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.123524E-06,  4.106479E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.111328E-06,  3.889649E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.107163E-06,  3.653637E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.109415E-06,  3.439187E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.099651E-06,  3.188988E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.104227E-06,  2.981414E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.106231E-06,  2.765577E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.090072E-06,  2.507165E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.087004E-06,  2.282708E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.093905E-06,  2.119442E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.085430E-06,  1.967342E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.088904E-06,  1.837525E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.078223E-06,  1.684724E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.076240E-06,  1.547096E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.064427E-06,  1.397061E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.065058E-06,  1.264756E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.059740E-06,  1.125973E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.050631E-06,  1.024365E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.045072E-06,  9.666920E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.030585E-06,  9.017615E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.842940E-07,  8.120426E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.810014E-07,  7.480136E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.930266E-07,  6.827058E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.924911E-07,  6.079008E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.999301E-07,  5.374624E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.002218E-06,  4.760535E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.914514E-07,  4.213668E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.992675E-07,  3.747253E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.831482E-07,  3.195232E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.872747E-07,  2.838415E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.967205E-07,  2.616391E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.986734E-07,  2.371849E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.902367E-07,  2.104253E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.787493E-07,  1.835155E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.832623E-07,  1.597801E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.948903E-07,  1.367974E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.795349E-07,  1.101977E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.790146E-07,  8.566378E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.675442E-07,  6.047151E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.835782E-07,  3.688418E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.543840E-07,  1.192980E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.716650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.672228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.693816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.694879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.672899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.630218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.608547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.583005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.558578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.546497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.495771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.484482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.455343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.427353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.430809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.422777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.229529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.306789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.233618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.319802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.299252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.305028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.206217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.201476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.220865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.115758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.159435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.162314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.174052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.172568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.154113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.081907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.015441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.093632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.130828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.095462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.117060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.009233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.657584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.835690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.832829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.795404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.639836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.650487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.656953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.616955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.704547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.741939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.686450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.864826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.715820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.694921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.457016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.496051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.562133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.651147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.713477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.696785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.865414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.933001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.727417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.744503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.822279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.927955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.981354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.876793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.045219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.956487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.888762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.179980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.019800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.796544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.063546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.150564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.080229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.676027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.973467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.912136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.211515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.985930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.973589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.112789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.877977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.087202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.639849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.892493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.492760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.509386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.243390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.303064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.062210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.913105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.840080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.582126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.588878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.399658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.308872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.189298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.039376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.996382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.753999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.694661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.519314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.480835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.311539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.198852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.107030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.940394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.879055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.736469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.701699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.595607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.533620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.361399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.259191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.206018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.102074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.966741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.898477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.807490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.784228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.707223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.592196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.530063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.481980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.372706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.297255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.238484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.167151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.086793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.041751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.978839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.913706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.854879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.794679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.736153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.661995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.600931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.550239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.504034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.415210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.410924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.310328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.278823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.235207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.192453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.127613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.100029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.042112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.535266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.744686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.721492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.299888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.499303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.455982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.080905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.312354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.261592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.974062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.154734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.151235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.913847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.048483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.053802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.895212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.904621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.983298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.894358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.792179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.873983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.894501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.732048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.736062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.786017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.759639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.732763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.743035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.747352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.653807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.684155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.681833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.668615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.626810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.638427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.638250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.539661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.547855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.588877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.561796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.522894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.532984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.510973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.515936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.475333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.473488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.466766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.446524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.430667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.415481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.378231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.327962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.343783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.346767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.339999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.331350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.306292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.295972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.287435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.271181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.262552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.236319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.242875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.202432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.194532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.157872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.172032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.136853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.144513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.132178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.123338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.091174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.101243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.084086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.077934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.035284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.054219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.037836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.024307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.004755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
