wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.531315E-09,  3.215761E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.449341E-09,  2.826214E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.282022E-09,  2.371741E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.425414E-09,  2.494474E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.478174E-09,  2.438987E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.480872E-09,  2.295352E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.465225E-09,  2.124576E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.464087E-09,  1.976517E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.451660E-09,  1.814575E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.441597E-09,  1.657836E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.429991E-09,  1.501490E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.418065E-09,  1.347162E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.407299E-09,  1.196204E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.394870E-09,  1.046153E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.370680E-09,  8.909420E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.365969E-09,  7.512827E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.331001E-09,  5.989504E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.259364E-09,  4.407776E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.125217E-09,  2.813041E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.269210E-09,  1.903814E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.303581E-09,  6.517906E-13,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.299353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.288528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.289566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.279405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.267923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.255061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.249745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.240053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.230457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.220947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.211503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.202211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.192969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.183821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.174734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.164333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.156949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.148062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.136519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.125017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.056801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.021182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.067766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.054670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.034617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.016174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.931287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.794431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.616989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.443539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.273989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.108328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.946299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.766774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.632852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.481306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.231876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.138345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.316732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.663084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.696192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.627285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.508740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.381521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.252245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.134246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.015200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.898545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.783796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.671845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.562048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.454250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.348993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.245782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.144685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.045391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.948444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.853265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.759917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.598561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.578878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.491098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.404940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.320483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.237725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.156515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.076900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.998827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.922221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.846918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.761770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.700987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.630106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.560579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.483544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.324542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.968695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.248649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.225491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.132430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.108294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.048383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.989574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.931729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.875027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.819288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.764556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.710833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.654548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.606170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.555246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.505190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.456016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.407719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.360232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.313619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.267760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.222711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.178354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.134879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.092145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.050078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.008781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.968125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.928211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.888911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.850276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.812286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.774932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.738217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.702095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.670119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.634498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.596934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.563386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.530328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.497865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.465863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.434401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.403402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.372865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.337306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.313094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.283807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.255053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.226248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.197945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.171156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.141458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.117051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.089813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.058463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.043238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.008507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.978333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.971576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.945381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.888762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.890762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.882310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.838057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.772996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.767668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.706690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.639964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.650644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.613858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.550743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.486208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.504050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.463014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.439940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.403729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.308754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.335134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.316684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.287911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.259939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.232649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.206259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.178123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.099489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.116307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.106844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.084017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.060929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.028696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.665702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.943377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.767987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.525805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.375251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.189504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.960734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.325675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.594706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.481856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.315642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.153472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.995321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.840957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.690254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.543339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.399706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.256773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.107168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.989008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.858524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.731092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.606480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.484661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.339907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.249680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.136101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.022848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.889925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.476073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.662080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.600094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.506142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.409189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.314419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.220848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.130768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.041859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.955042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.870051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.786872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.704955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.546525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.471358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.396825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.323674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.252107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.182006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.113249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.045995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.980027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.915351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.851945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.789872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.729035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.669174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.610190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.553557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.496238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.435007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.388832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.330284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.284177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.233381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.172745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.133217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.088871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.036972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.973836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.946992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.906722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.861891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.805449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.725703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.581045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.676443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.655917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.615425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.569244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.485958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.493349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.472453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.438487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.403395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.368845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.335038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.292430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.201750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.203513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.201182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.174257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.143797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.113939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.084496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.055606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.027128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.999186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.967915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.919939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.841239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.881810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.866054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.841419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.816641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.792286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.768365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.744800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.721685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.698815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.676518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.654475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.632743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.611432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.590380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.563529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.491568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.492231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.505578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.490567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.471478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.452789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
