wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.659835E-07,  1.401731E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.639352E-07,  1.366400E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.583066E-07,  1.298905E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.621576E-07,  1.309423E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.628562E-07,  1.293892E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.625247E-07,  1.270130E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.619884E-07,  1.244881E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.612668E-07,  1.218370E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.605760E-07,  1.192277E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.597863E-07,  1.165641E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.593673E-07,  1.141866E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.563540E-07,  1.099950E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.577194E-07,  1.089052E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.570583E-07,  1.064070E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.568617E-07,  1.042346E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.563090E-07,  1.018353E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.555925E-07,  9.934579E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.546955E-07,  9.676203E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.490940E-07,  9.132004E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.534311E-07,  9.198194E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.531732E-07,  8.983609E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.521013E-07,  8.738221E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.511505E-07,  8.517333E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.508419E-07,  8.334013E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.497249E-07,  8.107604E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.499284E-07,  7.953701E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.494967E-07,  7.766355E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.488762E-07,  7.570357E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.478602E-07,  7.356047E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.476488E-07,  7.183112E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.469837E-07,  6.989073E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.465923E-07,  6.809211E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.460220E-07,  6.622100E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.453623E-07,  6.432284E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.446859E-07,  6.243196E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.439123E-07,  6.051511E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.435357E-07,  5.877786E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.431178E-07,  5.703245E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.426204E-07,  5.526542E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.420855E-07,  5.349519E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.415260E-07,  5.172777E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.399590E-07,  4.898563E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.372864E-07,  4.530451E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.375122E-07,  4.262877E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.361571E-07,  3.948555E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.349889E-07,  3.644701E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.338944E-07,  3.347360E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.318303E-07,  3.032096E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.310794E-07,  2.752667E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.300548E-07,  2.519811E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.281278E-07,  2.322316E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.275000E-07,  2.151563E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.261097E-07,  1.970464E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.246180E-07,  1.791383E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.224375E-07,  1.606992E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.221822E-07,  1.450914E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.210081E-07,  1.285711E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.194735E-07,  1.164867E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.187004E-07,  1.097979E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.156619E-07,  1.012042E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.164691E-07,  9.608702E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.159831E-07,  8.843711E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.150756E-07,  7.911448E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.138658E-07,  6.974283E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.127274E-07,  6.059097E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.119286E-07,  5.316610E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.104236E-07,  4.693003E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.095274E-07,  4.107277E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.086988E-07,  3.532712E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.073401E-07,  3.086027E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.069778E-07,  2.808167E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.060449E-07,  2.518566E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.049595E-07,  2.230389E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.034367E-07,  1.939439E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.026058E-07,  1.667344E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.023504E-07,  1.407318E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.005759E-07,  1.131479E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.989589E-08,  8.740890E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.881534E-08,  6.175959E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.885377E-08,  3.707016E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.694641E-08,  1.211830E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.677773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.582257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.525944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.466869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.385167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.292078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.225773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.145666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.072182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.000029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.919873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.838720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.764363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.701996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.636975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.559992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.198125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.422456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.353745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.294132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.226969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.165297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.084271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.012305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.974177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.895753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.845346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.784930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.731275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.671611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.610521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.541076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.491902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.436900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.357463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.319084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.265751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.218855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.165028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.113207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.051585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.011347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.948490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.909960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.837554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.781249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.757345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.714592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.590175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.615432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.521819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.507378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.464525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.425209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.362123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.317031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.278123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.193573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.204418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.149926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.059220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.018825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.013920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.972283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.938686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.860962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.817467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.821293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.695824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.748119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.716952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.537612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.665114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.567001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.399057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.504303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.495199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.170804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.405081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.389218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.309177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.098890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.172650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.040439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.817842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.877040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.776145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.643086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.431991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.491614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.390132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.302195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.208511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.977887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.033103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.967282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.884861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.813177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.739650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.670515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.595139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.413626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.443442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.391551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.321412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.262330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.197621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.010741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.074742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.004178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.969479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.913005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.859934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.802181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.661645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.701926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.656045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.600148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.560273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.514819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.473041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.430521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.384986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.339493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.304398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.263658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.220892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.184717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.147859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.107966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.074749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.038107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.003619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.970312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.939039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.906236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.818664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.840170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.810416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.783637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.750302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.723754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.697058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.669603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.642913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.612855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.589241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.564896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.539344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.515258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.492681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.468729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.445877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.422995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.401871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.379396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.358720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.337447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.316242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.297012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.276822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.256630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.240142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.218296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.199966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.184200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.165884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.148205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.131908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.109106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.103101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.087139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.059334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.056103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.041558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.025599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.954391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.975627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.812565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.696999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.549304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.257389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.037090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.152338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.027785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.898406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.747853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.497842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.546633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.432779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.314638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.203234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.092046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.983522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.876807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.628109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.646763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.562798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.462874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.364997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.267088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.171932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.077385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.985824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.891774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.803870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.709223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.501589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.542444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.459860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.376776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.294390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.212699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.136673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.057518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.983037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.907592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.833582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.761538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.688413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.617742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.549276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.480489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.327950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.327323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.280987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.215126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.153861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.088673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
