wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.578513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.364903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.860827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.301644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.422766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.417380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.369224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.359994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.321674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.291338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.257117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.221542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.189763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.156805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.089207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.077505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.987493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.803172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.403879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.830038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.902262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.878473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.846072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.842128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.812242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.778453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.741077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.724655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.695985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.667619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.639484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.611606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.584097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.556792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.529752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.502825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.472347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.450097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.424177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.396582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.362713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.184035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.080143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.192755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.147448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.088221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.033518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.966836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.924722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.872139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.820747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.770467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.721373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.673305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.620513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.580353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.535395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.463725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.439584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.217047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.310830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.305995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.283505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.246705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.208887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.170535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.135396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.100047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.065406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.031311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.998022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.965369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.933316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.902004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.871306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.841212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.811666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.782835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.754512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.726753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.683158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.672836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.646694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.621041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.595896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.571221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.547050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.523317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.500058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.477226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.454791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.429825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.411278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.390163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.369390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.348032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.305448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.209201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.281017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.270851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.243769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.234477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.216582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.199009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.181741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.164829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.148179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.131833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.115784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.099010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.084530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.069303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.054346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.039662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.025227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.011035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.970977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.833946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.699247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.566517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.436607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.308704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.182963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.059399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.937733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.818300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.700758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.585208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.471421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.359622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.249715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.141518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.045764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.939482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.826913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.726460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.627599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.530333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.434575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.340215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.247337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.155435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.050528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.975559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.887243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.801399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.712421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.626379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.549606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.452514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.387839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.307033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.195333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.176132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.057636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.952030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.963855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.886087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.666413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.716793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.697763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.564355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.348346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.353302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.174778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.962083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.998072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.886060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.710037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.511148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.557797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.434113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.358709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.256172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.988724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.055753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.987404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.900869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.816628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.734338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.654804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.573931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.358396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.397263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.356252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.286345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.216855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.127271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.958391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.019664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.962930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.892185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.844768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.788225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.725223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.553446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.615261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.574586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.524400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.475419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.427631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.380999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.335521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.291085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.247707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.204482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.159491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.123541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.084063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.045495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.007887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.971053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.928109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.899971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.865547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.831517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.794820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.684437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.727382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.703902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.674973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.645652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.616908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.588583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.561310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.534446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.508075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.482384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.457142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.432370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.408306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.384358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.361625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.339012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.316845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.295116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.273867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.253029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.232634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.212620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.193000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.173752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.154810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.136492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.118212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.100201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.083177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.065543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.047302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.033530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.014338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.001833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.864842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.659732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.560207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.427598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.269624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.048738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.997897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.876818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.741563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.570304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.311920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.974866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.198222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.123521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.002922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.856126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.567137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.625632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.556870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.447460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.340641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.235952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.132679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.016325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.726780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.750577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.734436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.644176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.551500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.460368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.370814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.282896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.196316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.111362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.022958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.891265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.647127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.767795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.708009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.631297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.555667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.481522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.408579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.337124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.266533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.197155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.128873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.061634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.995577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.930832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.866850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.794924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.588825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.593216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.616346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.562266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.504273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.447257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
