wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.429221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.305343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.037292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.268930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.345646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.346675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.321759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.318477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.298674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.282692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.264291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.245459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.228588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.209701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.172562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.165398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.113425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.005546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.792471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.020945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.069256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.059779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.042742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.042738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.026816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.008653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.988502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.979969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.964667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.949531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.934528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.919638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.904957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.890385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.875936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.861600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.845284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.833616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.819333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.803267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.784600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.681985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.625961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.694354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.672097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.640420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.611275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.575268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.553266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.525243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.497843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.471049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.444869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.419268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.390952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.369728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.345767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.306879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.292922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.167640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.220455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.222387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.211197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.192014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.171879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.151439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.132756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.113935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.095489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.077334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.059626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.042249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.025189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.008534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.922002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.761853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.604680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.451278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.300605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.152941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.908173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.866291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.727240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.590832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.457104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.325943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.197373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.071211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.947568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.826222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.706927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.573041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.475679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.363382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.253404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.134608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.894029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.351952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.769422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.725761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.579059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.536263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.441255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.347949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.256224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.166344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.077985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.991186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.905930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.816753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.739942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.659163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.579795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.501755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.425162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.349807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.275834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.203111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.131611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.061213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.992242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.924386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.857672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.792040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.727578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.664176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.601821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.540479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.480141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.420840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.362551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.305184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.254381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.197998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.138308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.085042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.032572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.980996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.930193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.880174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.830975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.782417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.726295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.687295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.640659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.594927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.548708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.503394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.461512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.412693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.375567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.332366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.278846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.260384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.201732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.150566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.147195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.105643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.003686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.017202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.005899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.934993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.826133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.823307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.727124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.617524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.636764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.578109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.480155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.375834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.403686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.338228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.300006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.243809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.096147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.136007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.103702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.057829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.013263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.969741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.927716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.883673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.763206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.787607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.769591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.732880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.696118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.646648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.551816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.590786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.561942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.523921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.499411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.469683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.434534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.337934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.376381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.356813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.330267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.304400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.279167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.254538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.230501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.207032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.184132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.161336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.137505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.118578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.097741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.077383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.057509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.038073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.015188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.000534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  9.823989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  9.644094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  9.440514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  8.813944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  9.080310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.969758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.818000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  8.663242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  8.511737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.362378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.218411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.076575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.937709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.801859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.668803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  7.538217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.411130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.284861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.164927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.045617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.928799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.814284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.702290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.592489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.484942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.379518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.275954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.174561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.075062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.977975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.882132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.787546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.697160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.605101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.508055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.434528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.337801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.267280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.186127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.084452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.025762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.955567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.872126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.764321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.728482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.663784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.592382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.502527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.371285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.164230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.301284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.265543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.201622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.125084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.982268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.003695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.969662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.913750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.857501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.802211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.748203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.682729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.532804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.540889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.535968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.490707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.441909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.393882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.346761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.300500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.254972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.210268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.161728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.088017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.959683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.025406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.997440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.957382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.917808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.878708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.840308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.802626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.765557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.729052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.693131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.657689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.623029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.588877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.555313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.514719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.401610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.403581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.421113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.395148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.364569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.334525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
