wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.429817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.260867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.876875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.209944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.312429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.311695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.276571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.242414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.219848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.194161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.167320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.143710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.118475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.066466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.057134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.986989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.839488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.536776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.860724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.923844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.908415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.884484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.882929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.860663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.835310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.807263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.795029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.773544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.752277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.731186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.710295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.689665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.669186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.648920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.628723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.606116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.589218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.569528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.548000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.521825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.381254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.302665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.394953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.362259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.317867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.276859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.226690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.195260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.155837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.117287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.079595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.042769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.006720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.967035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.937015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.903299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.849150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.829874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.657421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.729887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.730294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.714052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.686773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.658414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.629656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.603266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.576772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.550790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.525219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.500245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.475757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.451716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.428213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.405191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.382626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.360441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.338826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.317581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.296750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.263520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.256306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.236688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.217440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.198571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.180068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.161925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.144120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.126664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.109532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.092703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.073942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.060051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.044199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.028619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.012255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.793421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.045364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.611537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.544001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.341237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.273636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.139357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.007514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.877933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.750997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.626057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.503374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.382842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.257134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.148263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.034017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.921787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.811499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.703134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.596637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.492046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.389138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.288060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.188467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.090927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.994920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.900536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.807772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.716426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.626747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.538531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.451747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.366363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.282400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.199882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.118654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.046742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.967317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.882863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.807432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.733208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.660208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.588314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.517457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.447794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.378826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.300140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.243931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.177699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.113032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.046712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.982096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.923948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.852230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.802145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.741066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.659851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.642061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.554026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.476874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.482639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.423788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.263226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.296177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.283142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.181634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.020913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.024595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.887976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.728901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.759077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.675482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.538463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.389144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.428005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.335579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.279399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.201044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.994738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.048763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.000186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.935175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.871828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.809981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.750156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.688526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.522143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.553332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.525510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.473118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.420901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.352561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.221434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.271690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.229919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.176575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.140998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.098538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.049907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.917512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.967291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.937845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.900091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.863252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.827339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.792247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.758043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.724598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.691984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.659496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.625692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.598585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.568882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.539903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.511591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.483873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.451693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.430405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.404526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.378895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.350601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.265668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.299513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.282872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.261160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.239080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.217483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.196151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.175639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.155422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.135580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.116247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.097257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.078639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.060545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.042530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.025403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.008389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.917170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.753586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.593839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.436920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.283553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.132976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.985332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.840526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.698233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.560218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.422706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.287398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.158857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.026604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.889423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.784485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.642469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.546058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.430250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.279111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.201056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.101330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.981798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.819829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.777166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.685126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.583320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.454409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.262918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.997293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.171424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.117947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.028135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.916470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.703646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.743019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.693485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.611763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.531436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.452469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.374743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.284899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.068188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.083115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.073190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.007019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.937191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.868619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.801119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.734922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.669712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.605721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.538252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.435873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.253891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.344050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.301757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.244154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.187252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.131459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.076431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.022575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.969479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.917262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.865827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.815150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.765439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.716640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.668383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.612540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.456157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.458666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.478435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.439085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.395387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.352410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
