wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.098815E-07,  1.280751E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.013670E-07,  1.172666E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.083345E-07,  1.125419E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.049133E-07,  1.058598E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.130955E-07,  1.011608E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.069872E-07,  9.408301E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.193672E-07,  8.980825E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.210983E-07,  8.384827E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.142971E-07,  7.678713E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.076918E-07,  6.988455E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.058616E-07,  6.361546E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.982897E-07,  5.683752E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.011821E-07,  5.110048E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.938082E-07,  4.453562E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.046279E-07,  3.930081E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.020871E-07,  3.311479E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.110590E-07,  2.749766E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.053306E-07,  2.118657E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.032728E-07,  1.508182E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.047806E-07,  9.071709E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.094782E-07,  3.047391E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.041623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.043109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.912684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.921714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.003917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.970875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.952595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.939885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.976645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.854877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.031002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.022108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.039396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.015918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.029754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.993912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.023906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.005413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.017114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.017718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.965756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.941333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.928413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.871141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.877864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.880278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.789874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.769628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.794649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.744388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.748786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.691463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.665946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.607534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.609699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.559749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.507404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.457060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.358322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.078580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.051730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.120570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.110285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.159079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.159283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.105960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.147191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.054778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.072024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.112431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.113918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.066625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.004333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.025178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.073015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.997782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.983580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.924060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.994768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.850479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.918373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.890566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.892408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.891155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.875194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.845415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.833206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.811124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.795004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.784215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.758211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.742055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.723523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.703780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.698438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.686089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.596355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.624916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.588240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.613655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.599609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.592518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.544893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.529884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.538026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.481755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.497134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.491118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.493538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.481617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.470150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.426868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.394974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.418781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.423020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.405299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.403103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.354314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.314124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.322367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.295658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.249239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.165024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.157583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.139998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.119765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.158489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.180103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.128251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.208051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.133338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.116718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.075972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.063968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.059747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.095228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.095113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.084666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.143718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.145757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.073190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.066784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.103566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.129653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.127121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.102698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.139407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.132117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.113316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.171587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.127846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.050029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.125350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.133066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.094506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.970083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.058668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.998766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.114139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.036504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.032006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.028713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.979142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.998737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.831109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.890872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.753285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.724863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.609012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.620305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.517800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.456437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.409131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.301358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.288393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.222971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.172526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.114471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.058590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.019017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.938706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.885476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.832434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.796678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.730326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.687053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.636343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.556874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.541299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.473419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.460434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.411668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.378238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.315373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.260233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.241822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.199666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.144036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.113746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.076625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.058085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.026498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.980757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.946635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.924800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.883304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.847413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.820020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.791962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.755387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.735307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.706991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.678968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.652085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.625721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.600990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.563846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.542758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.519749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.500174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.465288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.456373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.421485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.403570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.384153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.362869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.338599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.323559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.299728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.106223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.181153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.173672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.008036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.086270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.080816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.271567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.012225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.003529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.809291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.478141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.543806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.549453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.037258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.112596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.448679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.462328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.792309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.415416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.004727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.329171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.400966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.732285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.889644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.008176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.813062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.691305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.739414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.736701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.335429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.451488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.432673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.316100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.180378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.190328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.168537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.887283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.832330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.964067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.849013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.706641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.713303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.628541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.618326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.465744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.440012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.408063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.316206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.236581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.178850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.081168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.935331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.929175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.902316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.862151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.792688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.710799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.639162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.594326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.530208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.477823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.384799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.363459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.244494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.185198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.112616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.091007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.980524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.965461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.923394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.855123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.754370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.753025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.696786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.632795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.497399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.537203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.470737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.418876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.337435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
