wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.390744E-08,  7.085984E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.174185E-08,  6.813183E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.562002E-08,  5.384123E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.945952E-08,  6.416356E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.080560E-08,  6.420005E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.113703E-08,  6.340859E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.063539E-08,  6.196829E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.003684E-08,  6.046783E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.946389E-08,  5.900194E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.888820E-08,  5.754894E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.827853E-08,  5.608657E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.754814E-08,  5.455511E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.718054E-08,  5.329316E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.663523E-08,  5.192037E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.607788E-08,  5.055375E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.546176E-08,  4.916333E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.462114E-08,  4.764560E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.197876E-08,  4.502272E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.897208E-08,  3.612040E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.171175E-08,  4.299120E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.259962E-08,  4.257968E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.228866E-08,  4.152984E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.169952E-08,  4.040268E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.133790E-08,  3.941419E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.077358E-08,  3.832389E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.033430E-08,  3.731235E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.984187E-08,  3.628285E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.935047E-08,  3.526471E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.886394E-08,  3.425981E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.838217E-08,  3.326792E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.790432E-08,  3.228851E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.742855E-08,  3.132056E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.695105E-08,  3.036230E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.648517E-08,  2.941969E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.602648E-08,  2.849043E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.554170E-08,  2.756028E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.511962E-08,  2.666649E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.466252E-08,  2.576801E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.422219E-08,  2.488610E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.378815E-08,  2.401624E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.329200E-08,  2.313323E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.019068E-08,  2.106674E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.733808E-08,  1.892157E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.041284E-08,  1.872798E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.945878E-08,  1.724305E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.846624E-08,  1.578589E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.748982E-08,  1.437246E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.652996E-08,  1.300189E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.559542E-08,  1.167504E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.468063E-08,  1.059437E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.377379E-08,  9.746499E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.289188E-08,  8.925504E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.203783E-08,  8.130912E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.119508E-08,  7.359292E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.026048E-08,  6.596687E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.953266E-08,  5.882004E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.875904E-08,  5.180649E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.795512E-08,  4.675624E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.714028E-08,  4.360476E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.223357E-08,  3.695437E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.489094E-08,  3.703502E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.500801E-08,  3.431861E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.431861E-08,  3.046904E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.362696E-08,  2.672151E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.295012E-08,  2.308569E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.228536E-08,  2.008555E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.157469E-08,  1.766924E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.095577E-08,  1.535841E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.036704E-08,  1.311929E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.975151E-08,  1.142856E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.915103E-08,  1.027715E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.855943E-08,  9.157864E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.797869E-08,  8.070472E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.740085E-08,  7.012659E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.683172E-08,  5.985154E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.630129E-08,  4.991427E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.572032E-08,  4.018536E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.522382E-08,  3.082084E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.470617E-08,  2.169136E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.420713E-08,  1.282768E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.369944E-08,  4.212430E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.321536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.273294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.225979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.179652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.134071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.089108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.045167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.001955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.959668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.917315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.876899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.836215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.796871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.758321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.719675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.664716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.402236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.598555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.573943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.538883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.504416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.470589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.437340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.404079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.372451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.340844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.309721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.279096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.249045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.219413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.190137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.161672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.133523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.105721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.078374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.051775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.025434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.999493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.973910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.948866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.924134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.899777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.875816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.852277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.829077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.806181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.783743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.761601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.739050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.718332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.696882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.678441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.662075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.640500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.621083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.601706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.582879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.563527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.544301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.525297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.503591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.485126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.465382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.448337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.443677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.404771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.390361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.397371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.345771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.372076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.362436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.286417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.348410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.306523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.249235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.311174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.297240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.181550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.261529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.263913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.235479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.162614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.193855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.154354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.088422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.116174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.091739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.055659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.971064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.022176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.000276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.789296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.576965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.878042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.155350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.989955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.803230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.621466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.444202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.272093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.098522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.547592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.730233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.623505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.471511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.322869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.170430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.670329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.886916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.765245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.634803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.506964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.382167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.251662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.826458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.016671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.912028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.801268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.693236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.587639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.484456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.383674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.285199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.188937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.094902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.002983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.913098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.825284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.739418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.655420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.573296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.492832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.414220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.337386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.262305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.184043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.913867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.034580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.977523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.910056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.844024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.779274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.716090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.654130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.593457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.534000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.475812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.418798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.366659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.312393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.259281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.207185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.156084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.105883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.056408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.007745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.959602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.913063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.866620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.820991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.774449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.727311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.698378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.643499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.598190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.577238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.524165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.487127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.475138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.377016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.403501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.369743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.259868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.299097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.271175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.233915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.117430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.172899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.145301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.114658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.071841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.961007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.918616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.990716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.972312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.945527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.911754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.792435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.858061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.837893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.812088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.786840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.762013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.737597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.712075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.614016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.646724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.643973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.621761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.599780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.578150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.556896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.535985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.515424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.495208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.475339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.445577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.366311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.415458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.398977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.380784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.362773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.345098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.327691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.310556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.293704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.277117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.260805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.244737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.228937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.213374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.198061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.182263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.124972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.132396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.138847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.125035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.111115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.097357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
