wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.096998E-06,  2.303696E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.081484E-06,  2.108894E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.095920E-06,  2.027453E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.088185E-06,  1.904324E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.101023E-06,  1.816689E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.089989E-06,  1.689484E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.114755E-06,  1.616394E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.117855E-06,  1.509105E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.107359E-06,  1.384198E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.091461E-06,  1.255180E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.094633E-06,  1.149364E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.082936E-06,  1.028789E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.089891E-06,  9.264077E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.073379E-06,  8.050343E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.095717E-06,  7.122163E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.092192E-06,  6.007054E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.106724E-06,  4.980256E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.098946E-06,  3.846309E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.088993E-06,  2.722483E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.093038E-06,  1.639557E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.106845E-06,  5.534227E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.093994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.099376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.067031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.068651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.088123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.083934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.076327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.078314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.085694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.059509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.100070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.094437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.102972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.098881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.101372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.095947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.100364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.097928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.101094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.102524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.090694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.086589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.088608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.078983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.083291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.085209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.069273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.066227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.072922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.064550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.067864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.057369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.055284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.043738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.044373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.038911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.029954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.024209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.009696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.636923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.603964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.723587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.717861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.792890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.813993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.708913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.785957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.626578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.667239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.759321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.777782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.694869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.582021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.626191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.739389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.589392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.583049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.470646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.627066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.340954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.508792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.464659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.485114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.486064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.464198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.421697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.400287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.374502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.350202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.338195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.288367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.276452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.247681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.219637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.222534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.213946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.025163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.099939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.028387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.111224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.090868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.095736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.999147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.993315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.012131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.908901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.952034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.955152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.967033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.963828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.946093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.874203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.809363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.884016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.919154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.884364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.904414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.799628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.472354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.636761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.630495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.589996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.436592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.445435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.449689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.410768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.496336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.534611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.476260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.651377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.504359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.482986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.260298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.293962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.354075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.440920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.498468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.482179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.644357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.706866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.508916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.524487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.599788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.700577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.749385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.650280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.810108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.729878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.664511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.938710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.786157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.569896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.824791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.906632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.837112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.447572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.733575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.670992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.960107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.741506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.730016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.858439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.636581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.832671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.398903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.639679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.254380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.267861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.008851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.065852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.832152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.689076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.616685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.366975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.371633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.190781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.101954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.985171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.841688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.797302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.565381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.504868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.337318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.297008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.134225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.026282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.934917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.772570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.712989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.573289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.540142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.436284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.375143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.209415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.108702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.057551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.956806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.825653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.759337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.671515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.647821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.573557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.462060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.400463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.353567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.247904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.174086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.116434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.047770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.969009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.925215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.863745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.800416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.742950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.684221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.627484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.554623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.495854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.446443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.401575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.315558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.310515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.213769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.182623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.140171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.098261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.035787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.008625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.952449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.462237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.664516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.642219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.233857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.427131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.386320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.022526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.246230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.198041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.918896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.093708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.091379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.860871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.991247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.997091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.843263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.852467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.929254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.843082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.743781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.823483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.843769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.685825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.691621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.739437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.712787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.686321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.697141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.700908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.609347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.638874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.636655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.622655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.582414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.593441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.593183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.498573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.505591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.545529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.519068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.481757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.491173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.470092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.474964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.435620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.433489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.427474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.407653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.391925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.377632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.341890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.293887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.308424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.311265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.304547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.295489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.271663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.261047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.252874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.237224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.228444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.203611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.208959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.170893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.161982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.128484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.140643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.107157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.113741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.102387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.092822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.062458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.071115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.055359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.048434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.007568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.025447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.009478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.965358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.774529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
