wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.903900E-08,  1.029819E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.786273E-08,  9.333231E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.035091E-08,  7.464919E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.669538E-08,  8.171691E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.736518E-08,  7.815255E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.736845E-08,  7.342109E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.703118E-08,  6.819522E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.668894E-08,  6.303006E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.634381E-08,  5.792976E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.600015E-08,  5.290017E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.565146E-08,  4.793403E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.524074E-08,  4.297871E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.497970E-08,  3.823274E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.465102E-08,  3.348826E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.429962E-08,  2.879476E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.397409E-08,  2.418575E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.344677E-08,  1.955105E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.210406E-08,  1.473642E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.606883E-08,  9.017207E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.188751E-08,  6.283127E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.225846E-08,  2.112923E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.206689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.171241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.148312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.117382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.088240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.058337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.029625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.000493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.971877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.943323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.915016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.886879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.859126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.831687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.803931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.777338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.750567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.724031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.697869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.670625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.512527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.368006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.498484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.440870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.381740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.323891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.266136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.211611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.157357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.104100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.051853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.001156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.951248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.900569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.854198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.807529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.753515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.713327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.477269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.589891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.586112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.545672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.505042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.465197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.426129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.386328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.349595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.313632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.277591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.242229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.207576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.173565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.139967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.107204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.075339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.043085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.012931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.982585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.952969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.923044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.895134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.867039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.839453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.812367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.785792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.759699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.734060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.708915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.684224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.659804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.636075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.612675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.589755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.567242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.545021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.514422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.392078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.476110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.460253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.439763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.420017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.400446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.381182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.362133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.343661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.325371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.307404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.289751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.272346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.255280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.238459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.221972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.205737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.189715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.174015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.158609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.143406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.128457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.113757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.099285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.085078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.071063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.057289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.043750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.030384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.017275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.004358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.916566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.790410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.668297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.546867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.439822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.327020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.202042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.089971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.979276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.870747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.762374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.654365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.546378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.434626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.327583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.219316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.119462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.056184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.891287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.800135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.781444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.563558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.619705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.551152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.234364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.444425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.243909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.995486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.218148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.136007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.635642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.939125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.931042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.779628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.437128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.534073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.329795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.017385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.104118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.968679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.782618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.504745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.583570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.461617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.344749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.228532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.902038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.997797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.903519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.800565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.699997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.602329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.507066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.413045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.155081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.214888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.149910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.066266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.984363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.901189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.677489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.747746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.677981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.605835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.535905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.467311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.396786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.199384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.267343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.209228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.148448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.089130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.031277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.974679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.919470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.865581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.812783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.761244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.710667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.661749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.613672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.566659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.520749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.475797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.431731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.388956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.346910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.305710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.263818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.139128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.182972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.150212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.113361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.077355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.042047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.007546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.973727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.940645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.908241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.876514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.845429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.815438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.785810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.756785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.728341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.700468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.673140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.646277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.619915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.593938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.568550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.543500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.518922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.494291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.469646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.450170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.424166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.400471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.384206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.358573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.338141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.326248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.285167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.287039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.268446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.222403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.230204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.214356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.194585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.145262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.161080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.145684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.129022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.107317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.059697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.036731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.062897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.051992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.037054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.019716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.677016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.908235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.793208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.655199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.519665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.386509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.255608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.121586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.688465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.790711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.754116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.634512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.516628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.400771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.286834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.174874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.064744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.956478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.850007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.701865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.350320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.532423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.441420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.343806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.247435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.152791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.059569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.967922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.877736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.789029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.701657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.615806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.531273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.448051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.366158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.282835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.024934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.038726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.050777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.975792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.901381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.827900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
