wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.665735E-08,  3.940213E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.609610E-08,  3.842110E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.598109E-08,  3.772748E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.586224E-08,  3.703376E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.613903E-08,  3.665746E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.592400E-08,  3.588961E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.608670E-08,  3.541763E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.599670E-08,  3.475051E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.571767E-08,  3.394537E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.542387E-08,  3.313671E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.540980E-08,  3.253612E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.473081E-08,  3.146813E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.502481E-08,  3.108963E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.473255E-08,  3.030630E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.492936E-08,  2.985556E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.481928E-08,  2.919976E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.483410E-08,  2.862657E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.455609E-08,  2.786983E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.428554E-08,  2.712489E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.435508E-08,  2.659087E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.436456E-08,  2.601981E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.416787E-08,  2.537444E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.396090E-08,  2.477196E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.355874E-08,  2.406620E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.351616E-08,  2.356400E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.370548E-08,  2.318575E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.348347E-08,  2.258966E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.338465E-08,  2.206110E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.312519E-08,  2.145478E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.317389E-08,  2.100410E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.283085E-08,  2.036607E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.306845E-08,  2.000530E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.297343E-08,  1.948845E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.288220E-08,  1.897537E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.267065E-08,  1.841239E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.258887E-08,  1.790862E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.243398E-08,  1.737672E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.244980E-08,  1.691624E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.231396E-08,  1.639666E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.222822E-08,  1.589893E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.211431E-08,  1.539278E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.182139E-08,  1.463749E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.144510E-08,  1.367688E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.120268E-08,  1.277283E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.079991E-08,  1.183197E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.058134E-08,  1.095696E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.039712E-08,  1.009928E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.981017E-08,  9.156338E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.960240E-08,  8.316504E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.951505E-08,  7.656040E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.910104E-08,  7.087064E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.894168E-08,  6.571408E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.853329E-08,  6.020826E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.819847E-08,  5.491030E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.776665E-08,  4.956873E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.771147E-08,  4.478237E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.727924E-08,  3.960919E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.686831E-08,  3.594661E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.664757E-08,  3.389901E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.623878E-08,  3.170893E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.545820E-08,  2.925301E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.523452E-08,  2.686632E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.521287E-08,  2.420885E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.493560E-08,  2.139805E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.483288E-08,  1.872267E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.470396E-08,  1.648438E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.429607E-08,  1.457583E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.429362E-08,  1.286011E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.389414E-08,  1.101559E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.365454E-08,  9.675682E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.371055E-08,  8.849018E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.354574E-08,  7.967114E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.318490E-08,  7.051792E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.278064E-08,  6.146370E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.272502E-08,  5.317815E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.275723E-08,  4.504119E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.230733E-08,  3.634574E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.208370E-08,  2.807323E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.176177E-08,  1.985110E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.192346E-08,  1.197130E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.121061E-08,  3.901326E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.131515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.108838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.098353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.090065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.070841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.044037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.032176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.010548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.993207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.977578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.957613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.939654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.920801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.902668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.889551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.873505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.817350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.835185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.813231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.806194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.789551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.776126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.748676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.730935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.728968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.699202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.694854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.681504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.672800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.658334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.645303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.621573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.605234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.600913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.589367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.576560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.565454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.545075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.536716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.525332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.506122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.494716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.467741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.461949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.436745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.420931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.427859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.424854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.390413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.407664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.377833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.370628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.364003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.352985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.335964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.334617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.324936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.301473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.319883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.305086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.272714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.263068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.278004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.273858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.258003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.248367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.243931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.236545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.223611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.228041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.212730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.185028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.201582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.182253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.152963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.140401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.151579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.086271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.137335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.125561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.107299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.064183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.062334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.027726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.964581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.963016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.920100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.876455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.816473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.814716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.770602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.734734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.702310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.640868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.636253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.607949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.576418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.546728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.518120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.491062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.459466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.412714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.402221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.379783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.348723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.327526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.300639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.248513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.253722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.221815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.210203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.186774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.166904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.141162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.103524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.101943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.083290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.058669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.043386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.025464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.011029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.945181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.746121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.558095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.435919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.262186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.080929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.941422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.795068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.622687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.505923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.360360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.221472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.084917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.956512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.826536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.588508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.553782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.427941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.327003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.176981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.093423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.967007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.858780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.754149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.640870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.533268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.441502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.334556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.895791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.987395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.933991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.497929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.640811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.631546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.206832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.361044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.343098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.974783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.088982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.078895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.800238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.857163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.843119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.658043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.611614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.648597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.520754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.413485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.428889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.401672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.244218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.237711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.214904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.134528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.084911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.034505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.009778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.903150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.893649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.846934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.782855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.708141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.695829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.658545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.586178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.532401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.510546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.479902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.427666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.391360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.347465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.309797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.260964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.225167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.170406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.141268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.102456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.063689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.021631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.979343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.946036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.911154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.877162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.838455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.802131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.765936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.716482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.698524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.665457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.629475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.600083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.560659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.530306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.496981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.470444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.433793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.409241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.381733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.349764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.315787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.294907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.266982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.225529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.199399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.184961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.156888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.132271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.101583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
