wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.122769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.106919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.121641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.113642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.126606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.115359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.140670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.143818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.133258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.116780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.120489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.108671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.115872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.098862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.121746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.118258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.132860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.125077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.114555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.118763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.133123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.119830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.125620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.091948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.093602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.113844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.109629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.101571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.103831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.111436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.084476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.126293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.120274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.129295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.125119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.127639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.122157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.126584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.124150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.127426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.128966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.116717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.112531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.114787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.104974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.109565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.111577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.095336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.092252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.099184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.090665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.094152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.083419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.081421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.069553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.064834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.055680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.050083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.889763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.856653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.977551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.972152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.004698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.006992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.961754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.004031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.878286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.919757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.001465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.003425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.949465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.834030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.879374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.996182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.841912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.836634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.721381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.882463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.589120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.762700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.718041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.739706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.740771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.718672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.675760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.653978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.628285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.603727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.591581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.540607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.529231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.499945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.471796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.475251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.467152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.273000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.350594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.277079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.363613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.342956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.348729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.249454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.244644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.264119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.158500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.202403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.205312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.217124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.215562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.197034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.124436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.057664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.136151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.173474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.137932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.159591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.051283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.698638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.877196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.874182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.836429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.680078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.690717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.697132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.656954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.744956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.782597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.726680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.905927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.756165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.735130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.496504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.535541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.601755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.691182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.753672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.736902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.906218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.973982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.767550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.784675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.862786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.968860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.022374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.917445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.086473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.997591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.929576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.221746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.060972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.836744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.104759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.192059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.121360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.715476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.014131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.952407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.253052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.026481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.014104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.153656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.918047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.127921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.678601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.932187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.530791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.547386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.280179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.340081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.098165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.948469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.875062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.615994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.622700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.432759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.341544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.221413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.070912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.027621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.784301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.724585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.548567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.509797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.339816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.226690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.134370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.966973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.905356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.762086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.727187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.620588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.558286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.385361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.282640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.229250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.124851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.988928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.920359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.828991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.805580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.728255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.612724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.550263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.501957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.392215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.316407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.257350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.185724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.104979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.059734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.996527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.931100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.871998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.811519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.752737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.678215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.616900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.565975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.519565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.430354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.426014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.325008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.293341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.249527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.206567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.141458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.113737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.055565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.546544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.756853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.733565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.310128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.510414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.466951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.090224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.322661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.271717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.982911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.164363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.160891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.922448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.057670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.063040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.903752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.913207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.992250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.902923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.800285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.882465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.903091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.739907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.744014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.794165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.767628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.740617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.750972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.755290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.661298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.691783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.689453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.676129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.634150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.645810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.645629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.546644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.554839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.596049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.568840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.529785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.539904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.517808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.522796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.482016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.480148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.473418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.453080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.437138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.421904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.384504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.334044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.349903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.352900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.346095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.337381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.312232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.301842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.293272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.276951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.268267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.241944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.248487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.207915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.199927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.163192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.177349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.142041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.149699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.137337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.128416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.096146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.106212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.089017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.082798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.039981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.058980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.042521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.028940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.009297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
