wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.653205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.631702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.636426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.629491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.645147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.634175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.649402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.649411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.636267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.624138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.621817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.598981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.607633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.595017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.609322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.604924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.613548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.600528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.596757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.597852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.600958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.593299E-07,  1.593299E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.586972E-07,  4.760917E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.566018E-07,  7.830090E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.567301E-07,  1.097110E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.579453E-07,  1.421508E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.570540E-07,  1.727594E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.567828E-07,  2.038177E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.559531E-07,  2.339297E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.564316E-07,  2.659338E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.545564E-07,  2.936572E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.565816E-07,  3.209923E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.563711E-07,  3.361979E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.562213E-07,  3.514980E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.555020E-07,  3.654296E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.554336E-07,  3.808123E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.547314E-07,  3.945650E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.550961E-07,  4.110047E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.545899E-07,  4.251222E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.544911E-07,  4.402996E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.542184E-07,  4.549442E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.530856E-07,  5.166638E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.520496E-07,  6.272044E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.511984E-07,  7.370923E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.497121E-07,  8.421303E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.492160E-07,  1.081816E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.488294E-07,  1.451087E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.465952E-07,  1.795792E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.459286E-07,  2.152447E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.459544E-07,  2.681912E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.445227E-07,  3.342086E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.441443E-07,  4.018022E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.426483E-07,  4.653900E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.415864E-07,  5.433378E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.400768E-07,  6.320966E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.399928E-07,  7.262125E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.384399E-07,  8.116042E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.369775E-07,  9.023391E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.359901E-07,  1.001227E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.340804E-07,  1.091079E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.293304E-07,  1.152657E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.284289E-07,  1.181546E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.290677E-07,  1.161609E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.283315E-07,  1.129317E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.286590E-07,  1.106467E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.283533E-07,  1.079772E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.269324E-07,  1.045605E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.274065E-07,  1.027215E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.255650E-07,  9.903943E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.251926E-07,  9.765020E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.256956E-07,  9.804257E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.253387E-07,  9.776416E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.240054E-07,  9.672418E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.224967E-07,  9.585369E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.225720E-07,  9.652549E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.231032E-07,  9.755925E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.213535E-07,  9.677944E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.206876E-07,  9.730437E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.193744E-07,  9.773780E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.204099E-07,  1.000907E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.174269E-07,  9.907896E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.182345E-07,  1.016816E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.174578E-07,  1.033628E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.171718E-07,  1.054546E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.170042E-07,  1.076439E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.163979E-07,  1.056311E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.154440E-07,  9.957047E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.150976E-07,  9.409227E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.143469E-07,  8.833296E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.138020E-07,  8.378669E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.133320E-07,  8.032407E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.126293E-07,  7.672870E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.120321E-07,  7.324100E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.114149E-07,  7.116627E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.107932E-07,  7.049217E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.104236E-07,  6.998096E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.099149E-07,  6.938380E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.079373E-07,  6.800048E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.084792E-07,  6.834192E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.076370E-07,  6.781129E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.076363E-07,  6.781088E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.070995E-07,  6.787430E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.066958E-07,  6.841868E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.056261E-07,  6.852494E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.050289E-07,  6.892521E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.050814E-07,  6.961640E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.038478E-07,  6.931842E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.038857E-07,  6.986311E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.034814E-07,  7.010868E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.032905E-07,  7.049579E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.028181E-07,  7.068746E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.023952E-07,  7.090864E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.014351E-07,  7.075100E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.007626E-07,  7.053379E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.008519E-07,  7.059630E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.005648E-07,  7.039534E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.001192E-07,  7.008344E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.980241E-08,  6.936268E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.889532E-08,  6.774329E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.865459E-08,  6.659185E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.830846E-08,  6.537513E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.756849E-08,  6.366344E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.689324E-08,  6.176944E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.551664E-08,  5.945911E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.530933E-08,  5.790042E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.443022E-08,  5.500560E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.387170E-08,  5.139476E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.437582E-08,  4.836761E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.449351E-08,  4.512065E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.315352E-08,  4.063822E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.422083E-08,  3.662835E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.289932E-08,  3.170189E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.258863E-08,  2.763771E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.228000E-08,  2.371596E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.187306E-08,  2.032691E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.132473E-08,  1.723754E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.156744E-08,  1.430741E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.124129E-08,  1.220352E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.057978E-08,  1.098280E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.149248E-08,  9.949807E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.104953E-08,  8.763518E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.973760E-08,  7.739868E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.939590E-08,  7.039927E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.012036E-08,  6.421076E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.017592E-08,  5.748715E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.969134E-08,  4.933024E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.931472E-08,  4.019162E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.938441E-08,  3.128454E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.922603E-08,  2.230651E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.876481E-08,  1.553384E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.922211E-08,  1.115276E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.857401E-08,  6.643050E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.737021E-08,  2.184255E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.832831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.777194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.665123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.573933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.653879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.421311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.642577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.572066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.519473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.388683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.363623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.264135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.994109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.011188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.813143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.663086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.425612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.420202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.228770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.088917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.963493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.730569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.699029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.580516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.456910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.335286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.220475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.116497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.979164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.815855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.749826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.661448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.531446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.445834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.335880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.143229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.144570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.008461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.970286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.872626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.794605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.683278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.545782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.525390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.447387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.342668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.280626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.207034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.153884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.087904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.002972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.926524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.879511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.805001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.730343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.673556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.615140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.542783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.497412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.438124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.381260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.325415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.272941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.220676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.132095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.106662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.056211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.015852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.951600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.921546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.865307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.822635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.780914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.734566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.689594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.653881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.608469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.331539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.421893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.407011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.155021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.264256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.269138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.024133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.137304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.138433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.928285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.016585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.029891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.867139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.923990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.935746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.826961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.817304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.860609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.793395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.734195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.767733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.767000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.669794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.688682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.691132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.651732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.632081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.623409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.616844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.557770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.565782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.551483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.527146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.501590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.494729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.484018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.447837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.427763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.431684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.414850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.391716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.381831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.364615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.353005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.330159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.318949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.302148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.287304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.271391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.256836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.239953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.220868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.209359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.196938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.184540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.168911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.153824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.139090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.122134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.112721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.099766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.084132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.073672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.055756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.043639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.029946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.020198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.003460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.950402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.844381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.709284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.554333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.489164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.375197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.216663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.068602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.039268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.919151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.818625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.681227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
