wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.878080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.855004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.830476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.839104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.848510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.843263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.841692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.835003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.826478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.815828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.815054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.782427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.798001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.789136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.791373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.786376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.780658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.772406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.743730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.759538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.757789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.747553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.738031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.729274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.721734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.726431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.720142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.714425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.702504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.702522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.693377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.694255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.688871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.683177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.674954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.668661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.663925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.661534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.656282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.651264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.645656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.632196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.611765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.604855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.589090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.578026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.568729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.544471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.537090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.529801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.510144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.503820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.488049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.472248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.451080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.449335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.434114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.416986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.409396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.389873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.380797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.374149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.367241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.354161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.343715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.337027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.319959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.314064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.302459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.288289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.287667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.278622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.265288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.248147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.242828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.241151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.222337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.213773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.201073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.204602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.179564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.180653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.170729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.165356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.160540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.152000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.141383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.135325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.126379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.118790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.111479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.102948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.094783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.086781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.079570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.073309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.066124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.036710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.050659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.042323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.037287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.029990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.023795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.013803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.006002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.003649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.932258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.895573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.833408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.785280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.722573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.661682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.576015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.518639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.474316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.402495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.356936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.303696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.242102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.196277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.142628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.068366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.032330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.951471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.921025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.826440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.763921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.762608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.729052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.583927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.631230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.517865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.500741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.465622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.425627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.348738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.317215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.276813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.176343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.217301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.153142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.043286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.994245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.021629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.985521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.932807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.869745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.828382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.818909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.713283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.753112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.709081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.543619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.652031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.556091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.392429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.441168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.450171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.125127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.367559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.337877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.252884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.038135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.078231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.929090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.678726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.701088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.561973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.399005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.156678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.183771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.039329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.917620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.796983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.545941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.564156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.470917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.359254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.259881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.160979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.066715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.962725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.766229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.762387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.685438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.584041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.508233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.417648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.206636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.254174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.148397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.106469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.027716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.957079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.874145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.720449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.738247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.675274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.594961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.542101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.480261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.426741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.369579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.304242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.239969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.196087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.139129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.078386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.029778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.979477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.922463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.879848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.829705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.782338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.736282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.693019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.648331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.552028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.556735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.513790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.478767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.430062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.397146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.358076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.320545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.284186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.243460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.209442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.176929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.140178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.070259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.058663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.031289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.956591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.953949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.935700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.862806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.864510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.844622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.781238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.778583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.758680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.708849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.699647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.677988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.642267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.620941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.608744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.578110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.550623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.532992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.521417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.489674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.466937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.456587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.433611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.413804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.384272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.379164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.351826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.340301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.321983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.292360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.263457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.267387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.250922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.231068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.210566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.190340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.186844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.170260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.154876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.139676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.124910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.109587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.095531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.069981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.065378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.052464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.038707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.024935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.011190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.985443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.857212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.733684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.602209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.480483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.355448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.138156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.120756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.006755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.888932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.779673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.659210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.555309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.443138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.344603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.234260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.137092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.039409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.934850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.832101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.744773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.649230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.483790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.440501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.371882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.278533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.195428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.100444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
