wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.591880E-09,  3.877843E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.377620E-09,  3.648746E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.871764E-09,  3.176783E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.314118E-09,  3.483651E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.435679E-09,  3.524147E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.430320E-09,  3.462295E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.382016E-09,  3.367579E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.372781E-09,  3.303636E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.334337E-09,  3.218245E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.303916E-09,  3.139707E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.269597E-09,  3.059166E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.233912E-09,  2.978557E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.202059E-09,  2.901522E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.169022E-09,  2.824512E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.101239E-09,  2.725274E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.089494E-09,  2.664306E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.999230E-09,  2.553508E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.814299E-09,  2.385844E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.413701E-09,  2.090892E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.841257E-09,  2.302833E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.913748E-09,  2.295413E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.889902E-09,  2.234749E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.857392E-09,  2.173641E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.853460E-09,  2.129037E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.823480E-09,  2.070414E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.789598E-09,  2.010382E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.752120E-09,  1.949226E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.735650E-09,  1.899578E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.706901E-09,  1.844183E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.678455E-09,  1.789568E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.650242E-09,  1.735690E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.622285E-09,  1.682551E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.594699E-09,  1.630196E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.567316E-09,  1.578538E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.540200E-09,  1.527596E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.513197E-09,  1.477299E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.482649E-09,  1.426145E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.460321E-09,  1.378938E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.434333E-09,  1.330804E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.406647E-09,  1.282603E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.372702E-09,  1.232723E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.193447E-09,  1.117706E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.089253E-09,  1.019453E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.202267E-09,  9.927028E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.156816E-09,  9.154767E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.097421E-09,  8.363038E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.042564E-09,  7.606410E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.975699E-09,  6.844108E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.933455E-09,  6.160256E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.880723E-09,  5.581401E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.829183E-09,  5.127895E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.778761E-09,  4.689160E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.729526E-09,  4.264884E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.681320E-09,  3.854398E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.628378E-09,  3.449746E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.588103E-09,  3.073372E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.543017E-09,  2.701955E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.471132E-09,  2.409354E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.446914E-09,  2.263395E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.223725E-09,  1.945759E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.317774E-09,  1.912164E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.312959E-09,  1.763631E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.290391E-09,  1.574643E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.253494E-09,  1.380265E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.215568E-09,  1.190868E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.177105E-09,  1.034125E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.141861E-09,  9.102911E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.106413E-09,  7.899047E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.071671E-09,  6.732931E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.037477E-09,  5.857746E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.004092E-09,  5.260740E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.971344E-09,  4.681942E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.939197E-09,  4.120794E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.907793E-09,  3.577112E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.877006E-09,  3.050135E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.846826E-09,  2.539386E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.817191E-09,  2.044340E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.788278E-09,  1.564743E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.759872E-09,  1.099920E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.732031E-09,  6.495116E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.688328E-09,  2.110410E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.677957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.651738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.626009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.600790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.576044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.551801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.527998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.504671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.481771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.459270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.434233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.415629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.394451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.373616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.352202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.309495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.212953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.284980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.274783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.247634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.238302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.220355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.202729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.185410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.168448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.151748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.135353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.119256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.102433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.087908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.072636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.057635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.042906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.028427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.014193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.000214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.864693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.729594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.596467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.466166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.337878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.211760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.087822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.965787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.845992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.728098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.612193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.498068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.385926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.275686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.167163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.071115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.964534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.851630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.750872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.651711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.554152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.458103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.363452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.270299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.178111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.072904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.997682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.909090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.822985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.733714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.647393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.570424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.472969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.408159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.327107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.214932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.195881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.076897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.970852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.982983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.904973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.684230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.735090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.716104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.582237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.365420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.370631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.191469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.978038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.014277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.901909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.725295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.525767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.572597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.448558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.372880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.270031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.001743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.068957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.000400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.913593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.829084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.746535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.666748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.585629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.369462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.408397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.367251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.297120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.227412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.137581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.968177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.029595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.972675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.901722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.854136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.797412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.734217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.561973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.623908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.583086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.532738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.483600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.435662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.388879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.343254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.298671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.255156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.211794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.166663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.130589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.090983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.052295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.014562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.977608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.934542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.906297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.871763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.837621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.800811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.690158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.733155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.709596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.680572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.651153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.622319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.593899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.566539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.539586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.513129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.487355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.462030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.437180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.413038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.389012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.366202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.343516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.321277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.299476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.278159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.257251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.236790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.216710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.197025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.177714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.158712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.140333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.121990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.103920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.086842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.069149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.050850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.037032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.017768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.005233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.898327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.692413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.592674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.459643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.301117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.079363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.028501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.907111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.771374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.599493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.340200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.002656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.226226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.151240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.030270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.882987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.592952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.651725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.582727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.472932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.365771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.260715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.157118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.040406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.749942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.773783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.757513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.666978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.573987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.482561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.392698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.304487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.217616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.132373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.043700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.911595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.666793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.787631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.727679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.650699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.574820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.500429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.427229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.355530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.284711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.215102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.146591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.079124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.012845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.947877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.883677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.811527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.604908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.609265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.632353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.578075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.519882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.462671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
