wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.251815E-07,  8.928812E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.193669E-07,  8.177655E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.234184E-07,  7.833240E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.211361E-07,  7.369882E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.265260E-07,  7.037678E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.225593E-07,  6.549669E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.300636E-07,  6.235922E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.310345E-07,  5.818965E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.265796E-07,  5.332245E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.223960E-07,  4.857554E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.212494E-07,  4.423118E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.159111E-07,  3.951155E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.178290E-07,  3.551546E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.132183E-07,  3.099137E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.197897E-07,  2.728633E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.182213E-07,  2.300217E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.234798E-07,  1.905659E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.195684E-07,  1.468489E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.185746E-07,  1.046437E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.192999E-07,  6.289499E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.218634E-07,  2.109317E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.187039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.182927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.100026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.107746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.159185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.134889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.124112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.112518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.135023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.057710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.163819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.158843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.166080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.149016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.155939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.132641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.151054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.137837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.143463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.141578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.108029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.089240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.075581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.036049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.035726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.034525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.972856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.957626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.971187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.935715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.935093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.895494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.875274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.835758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.836251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.799106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.762322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.729559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.664866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.483927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.463141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.504415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.494324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.523208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.521197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.484613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.510029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.449122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.456221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.480591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.479171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.445626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.403276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.415255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.443476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.393093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.381074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.341554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.385188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.290707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.330979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.311484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.310314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.308736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.296426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.274532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.266094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.249519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.237535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.228805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.210783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.198290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.184581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.170288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.164988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.155064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.097005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.113936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.089465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.102349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.091438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.084879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.053300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.041369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.046014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.008609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.016767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.010993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.011030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.001385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.992868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.963983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.942822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.955790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.955909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.943676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.940327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.908934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.892023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.891664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.871960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.843274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.790604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.785147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.769085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.754694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.778473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.790681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.754509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.802442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.755821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.744900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.725037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.715265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.708255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.728171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.724761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.715078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.751230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.748266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.703027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.697307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.721756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.734901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.729356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.715483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.733487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.729820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.718049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.748614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.722900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.678148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.721177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.719435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.691869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.626301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.675173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.627036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.699568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.658488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.652360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.639334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.614935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.614001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.513096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.540632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.459582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.431595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.357440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.360925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.295412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.254269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.220602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.150770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.140306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.099475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.064572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.026221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.990139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.961866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.912416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.873311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.842046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.816976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.774283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.746562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.712594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.659018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.651060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.606757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.597584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.565816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.543133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.503734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.466166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.455153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.428488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.393081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.373294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.349415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.335942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.315368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.286264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.263282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.248913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.222867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.199288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.181350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.163046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.139295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.125915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.107313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.089084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.071463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.054433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.038181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.013161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.000639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  9.853307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  9.725643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  9.504694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  9.435317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  9.222225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  9.099381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.971545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  8.829812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  8.676139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  8.573602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  8.421095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.242628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.686333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.642493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.624022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.101261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.090649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.130228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.638748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.609574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.827510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.227598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.283278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.654088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.939782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.997651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.575922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.574965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.780374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.536435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.284884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.478995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.515723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.101468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.203429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.264603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.130931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.056715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.077713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.070765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.822384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.888861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.867550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.790746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.706980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.702928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.684122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.520799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.475644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.544832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.473844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.387631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.381820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.327359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.312721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.221388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.199202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.171929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.114153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.062561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.022911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.963063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.879445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.865273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.841129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.811354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.763564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.712712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.664746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.630126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.590714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.554167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.497080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.476257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.406278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.365832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.322826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.301520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.235563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.219844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.191929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.145940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.085926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.078481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.042933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.997876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.920785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.936819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.894770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.861790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.810937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
