wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.096320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.032398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.969468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.907517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.846546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.786522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.727419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.669205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.611922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.555467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.499894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.418134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.311938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.208957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.108470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.911607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.893796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.821845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.734665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.648880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.565415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.484286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.405417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.328798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.254254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.181799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.111404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.042813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.976066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.911006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.848481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.786181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.727314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.667598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.613406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.554301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.500694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.423560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.356375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.351346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.307626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.251130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.206595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.169695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.125851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.080045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.025108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.999963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.961412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.922813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.885211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.837067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.794103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.737281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.741826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.710110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.677581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.644872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.612907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.557616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.552427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.526011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.497795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.469712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.443266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.415180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.391171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.366021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.340975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.293469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.286739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.270894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.248413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.226433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.206439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.185381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.164773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.144609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.124881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.105572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.086681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.067946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.047535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.002189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  9.884543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  9.927742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  9.809906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  9.651235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  9.491709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  9.335493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  9.182511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  9.032592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  8.885740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  8.741801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.600839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.462655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  8.327256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  8.194484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  8.064446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.936926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.811880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  7.689332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.569090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.451299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.335749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  7.216189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  7.083870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.810436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.875619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.781108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.687473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.586495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.487434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.387222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.285792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.201165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.109346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.019092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.930425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.833150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.748172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.674399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.592214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.511350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.431992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.353983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.270537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.179025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.128373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.055948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.984680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.914727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.845848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.778263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.711877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.642865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.547964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.513564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.457354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.396510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.336636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.277731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.219858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.165999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.109021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.036832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.878788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.931606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.850854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.821702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.791829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.743342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.694370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.646127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.598728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.552101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.506190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.461017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.416564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.372872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.329831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.287506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.245776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.204863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.155527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.066086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.072398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.046883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.009103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.971782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.935033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.880986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.810826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.742757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.676747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.612705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.550583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.490285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.431746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.370658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.286680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.265626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.214080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.163514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.114382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.066605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.020195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.975068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.931212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.888552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.847095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.806703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.766631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.729196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.692071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.655859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.617846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.554788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.506948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.515531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.488836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.457967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.427930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.398653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.370098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.337322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.315143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.288753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.262958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.237832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.213328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.189446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.166092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.143336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.116098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.097325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.078336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.057673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.037530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.017842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  9.986484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  9.798869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  9.615400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  9.436534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  9.261640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  9.090730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  8.920904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  8.677982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  8.589850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  8.348414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  8.199871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  8.144330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  7.998573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  7.856129E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  7.716981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  7.580774E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  7.447624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  7.317657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  7.189974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  7.065305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  6.943357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  6.824165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  6.707275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  6.592940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  6.478780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  6.288364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  6.240164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  6.159030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  6.056398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.955561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.857108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.760562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  5.665932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  5.573257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.482470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.393518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.306226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.218763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.137252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.055258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.974856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.896051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.069308E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.890119E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.699860E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.163708E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.745681E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.280500E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.227169E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  7.173949E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
