wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.121970E-06,  9.475038E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.106131E-06,  9.219598E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.120844E-06,  9.196522E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.112852E-06,  8.986281E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.125812E-06,  8.944580E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.114572E-06,  8.710379E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.139866E-06,  8.759868E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.143012E-06,  8.635458E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.132455E-06,  8.408476E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.115995E-06,  8.141182E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.119687E-06,  8.022558E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.107873E-06,  7.793886E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.115067E-06,  7.699538E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.098072E-06,  7.439439E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.120939E-06,  7.448641E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.117450E-06,  7.280184E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.132049E-06,  7.228135E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.124267E-06,  7.032290E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.113762E-06,  6.821794E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.117965E-06,  6.702202E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.132309E-06,  6.640991E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.119028E-06,  6.428818E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.124806E-06,  6.338283E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.091176E-06,  6.028745E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.092829E-06,  5.917667E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.113047E-06,  5.904714E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.108832E-06,  5.760383E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.100788E-06,  5.597507E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.103040E-06,  5.487622E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.110638E-06,  5.403253E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.083701E-06,  5.153001E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.125480E-06,  5.227856E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.119473E-06,  5.076809E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.128479E-06,  4.993522E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.124306E-06,  4.851381E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.126825E-06,  4.738298E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.121344E-06,  4.591905E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.125772E-06,  4.486200E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.123337E-06,  4.352931E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.126610E-06,  4.241687E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.128147E-06,  4.123377E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.115911E-06,  3.905688E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.111727E-06,  3.668699E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.113976E-06,  3.453326E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.104169E-06,  3.202089E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.108751E-06,  2.993628E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.110760E-06,  2.776899E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.094529E-06,  2.517416E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.091446E-06,  2.292036E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.098370E-06,  2.128092E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.089856E-06,  1.975365E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.093338E-06,  1.845008E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.082612E-06,  1.691582E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.080612E-06,  1.553380E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.068753E-06,  1.402739E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.069388E-06,  1.269898E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.064031E-06,  1.130533E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.054884E-06,  1.028512E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.049283E-06,  9.705864E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.034715E-06,  9.053757E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.881946E-07,  8.152606E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.848842E-07,  7.509742E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.969700E-07,  6.854169E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.964291E-07,  6.103128E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.003913E-06,  5.396031E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.006201E-06,  4.779453E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.953938E-07,  4.230423E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.003244E-06,  3.762166E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.870506E-07,  3.207914E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.911951E-07,  2.849686E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.000676E-06,  2.626774E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.002632E-06,  2.381251E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.941597E-07,  2.112589E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.826242E-07,  1.842420E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.871550E-07,  1.604127E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.988246E-07,  1.373384E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.834108E-07,  1.106337E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.828798E-07,  8.600198E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.713634E-07,  6.071021E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.874573E-07,  3.702965E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.581452E-07,  1.197681E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.754857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.710214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.731843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.732904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.710813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.667914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.646144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.620449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.595898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.583758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.532819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.521427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.492157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.464012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.467450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.459337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.265350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.342858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.269403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.355825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.335177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.340924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.241731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.236891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.256346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.150801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.194683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.197601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.209418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.207803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.189302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.116726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.050013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.128382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.165639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.130120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.151730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.043531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.691665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.869790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.866676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.828840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.672582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.683167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.689516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.649377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.737304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.774967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.718974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.898096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.748418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.727373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.489238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.528109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.594136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.683485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.745824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.729068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.898166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.965768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.759596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.776676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.854699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.960612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.013982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.909231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.077978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.989366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.921430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.213048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.052527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.828541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.096154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.183287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.112623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.707239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.005509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.943760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.244049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.017723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.005373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.144584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.909398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.118850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.670005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.923198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.522295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.538795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.271840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.331653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.089990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.940500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.867126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.608347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.614989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.425329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.334190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.214162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.063879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.020554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.777585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.717846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.542088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.503269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.333512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.220547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.128254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.961013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.899455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.756293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.721449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.614933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.552667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.379963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.277303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.223981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.119695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.983918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.915419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.824160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.800741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.723510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.608103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.545667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.497405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.387787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.312040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.253026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.181491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.100805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.055605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.992451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.927088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.868036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.807610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.748890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.674419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.613182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.562304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.515940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.426828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.422465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.321590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.289939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.246167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.203239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.138212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.110508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.052397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.543953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.754016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.730758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.307783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.507855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.464473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.088143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.320312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.269452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.980944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.162192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.158756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.920556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.055630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.061015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.901896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.911343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.990318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.901088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.798552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.880657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.901274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.738250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.742408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.792489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.765948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.738954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.749324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.753625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.659706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.690162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.687835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.674490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.632564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.644204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.644021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.545169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.553328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.594500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.567314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.528313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.538411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.516346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.521332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.480596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.478719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.472013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.451690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.435754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.420550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.383200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.332815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.348633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.351627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.344825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.336099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.310992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.300594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.292037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.275736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.267049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.240773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.247278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.206784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.198765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.162132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.176227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.140975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.148600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.136270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.127327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.095116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.105138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.087989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.081747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.038990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.057954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.041510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.027949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.008323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
