wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.110995E-07,  2.333090E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.076050E-07,  2.098298E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.416660E-08,  1.557082E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.043083E-07,  1.825396E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.068349E-07,  1.762776E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.075646E-07,  1.667251E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.069543E-07,  1.550838E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.061782E-07,  1.433406E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.054293E-07,  1.317866E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.046731E-07,  1.203741E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.038469E-07,  1.090393E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.026792E-07,  9.754527E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.024148E-07,  8.705256E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.017035E-07,  7.627760E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.009728E-07,  6.563235E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.000898E-07,  5.504936E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.890826E-08,  4.450872E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.464833E-08,  3.312692E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.586574E-08,  1.896643E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.454749E-08,  1.418212E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.626371E-08,  4.813185E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.592604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.513636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.474781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.387594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.342494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.278875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.214477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.149962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.087092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.024345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.961740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.898861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.836255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.776532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.708036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.657541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.596106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.539042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.481928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.411792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.943529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.549198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.033254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.912749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.782306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.653759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.527068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.404173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.283605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.162201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.047146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.934718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.823458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.684167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.598361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.501895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.397536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.283339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.559377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.961522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.005664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.916711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.825354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.736001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.648320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.551441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.468256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.394316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.312722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.233982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.155760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.079038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.001026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.922931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.856948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.772279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.711082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.643350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.579655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.510220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.447978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.383816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.321192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.260170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.199575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.139768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.081492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.024425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.968315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.911965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.858448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.803605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.751625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.700946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.649556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.568820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.180076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.483096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.455729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.409346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.363772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.318677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.274402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.229928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.188280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.146093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.104753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.064057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.023985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.984407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.945314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.907493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.870053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.833068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.795892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.761067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.725931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.691513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.657302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.624010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.590935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.558559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.526594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.495065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.464020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.433625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.403487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.373984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.341991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.316216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.286672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.262948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.240378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.211949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.186004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.159858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.134936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.108703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.083349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.057955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.027825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.003464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.976703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.953673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.949845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.893708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.874535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.888593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.812756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.855857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.843828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.731443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.829072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.767152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.683219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.780774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.762176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.588584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.711798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.719957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.679294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.573765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.627602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.569786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.474295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.522151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.489082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.436028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.351016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.394504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.364792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.335816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.306376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.201686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.248019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.226940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.201531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.176952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.152812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.129446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.105452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.023467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.053805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.041113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.020497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.000182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.789898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.032560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.400962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.242705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.066270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.892194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.722181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.540054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.905615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.220168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.082147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.931136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.784209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.640386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.499836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.362454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.228226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.097060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.968903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.843608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.720992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.601294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.484251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.369690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.257589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.147562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.040239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.935681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.833552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.724279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.321878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.518323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.445034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.353103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.262936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.174282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.088434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.003899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.921063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.839807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.760517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.682675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.610516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.536491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.464237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.393212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.323561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.255053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.187507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.121030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.055068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.991680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.928087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.865543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.801403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.736205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.699637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.621515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.558611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.534338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.458793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.408475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.397311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.250945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.299851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.254108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.089503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.157201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.120518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.068348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.893936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.985714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.948953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.907115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.845407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.680218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.619814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.734702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.713577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.676529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.628309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.450129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.554600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.529125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.493768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.459146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.425045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.391519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.355845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.209166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.261957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.263110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.232449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.202259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.172528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.143332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.114625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.086403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.058581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.031307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.987501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.870153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.948104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.926365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.901417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.876599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.852380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.828455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.804925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.781773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.758971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.736537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.714472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.692740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.671356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.650329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.627951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.542843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.556223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.568740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.549956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.530811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.511877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
