wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.703588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.682084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.660839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.639975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.619446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.599214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.579342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.559712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.540457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.521464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.502742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.475201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.439477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.404820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.370493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.295590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.295343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  1.274325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  1.245281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  1.216497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  1.188474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  1.161225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.134743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.109011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.083987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.059679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.036045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.013038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  9.906668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  9.688976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  9.478262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  9.270920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  9.071807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  8.874198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  8.687362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  8.495465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  8.305818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  8.009047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  7.789934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  7.806906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  7.653977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  7.480161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  7.329164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  7.204421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  7.057820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  6.900680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  6.730957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  6.633505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  6.507994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  6.379020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  6.252361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  6.091784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  5.948648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  5.713275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  5.769240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  5.668491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  5.559946E-12,  2.223978E-14,  0.000000E+00,  0.000000E+00
  4.130000E+04,  5.448858E-12,  6.538629E-14,  0.000000E+00,  0.000000E+00
  4.150000E+04,  5.339301E-12,  1.067860E-13,  0.000000E+00,  0.000000E+00
  4.170000E+04,  5.162372E-12,  1.445464E-13,  0.000000E+00,  0.000000E+00
  4.190000E+04,  5.137103E-12,  1.849357E-13,  0.000000E+00,  0.000000E+00
  4.210000E+04,  5.054057E-12,  3.082975E-13,  0.000000E+00,  0.000000E+00
  4.230000E+04,  4.959919E-12,  5.108716E-13,  0.000000E+00,  0.000000E+00
  4.250000E+04,  4.865420E-12,  7.054859E-13,  0.000000E+00,  0.000000E+00
  4.270000E+04,  4.778062E-12,  8.934977E-13,  0.000000E+00,  0.000000E+00
  4.290000E+04,  4.682114E-12,  1.072204E-12,  0.000000E+00,  0.000000E+00
  4.310000E+04,  4.604421E-12,  1.257007E-12,  0.000000E+00,  0.000000E+00
  4.330000E+04,  4.520550E-12,  1.442056E-12,  0.000000E+00,  0.000000E+00
  4.350000E+04,  4.433731E-12,  1.618312E-12,  0.000000E+00,  0.000000E+00
  4.370000E+04,  4.271159E-12,  1.755446E-12,  0.000000E+00,  0.000000E+00
  4.390000E+04,  4.245861E-12,  1.940358E-12,  0.000000E+00,  0.000000E+00
  4.410000E+04,  4.203495E-12,  2.236259E-12,  0.000000E+00,  0.000000E+00
  4.430000E+04,  4.128688E-12,  2.625845E-12,  0.000000E+00,  0.000000E+00
  4.450000E+04,  4.055476E-12,  3.001052E-12,  0.000000E+00,  0.000000E+00
  4.470000E+04,  3.988871E-12,  3.366607E-12,  0.000000E+00,  0.000000E+00
  4.490000E+04,  3.918739E-12,  3.714965E-12,  0.000000E+00,  0.000000E+00
  4.510000E+04,  3.850142E-12,  3.823191E-12,  0.000000E+00,  0.000000E+00
  4.530000E+04,  3.782993E-12,  3.703550E-12,  0.000000E+00,  0.000000E+00
  4.550000E+04,  3.717354E-12,  3.587246E-12,  0.000000E+00,  0.000000E+00
  4.570000E+04,  3.653110E-12,  3.474107E-12,  0.000000E+00,  0.000000E+00
  4.590000E+04,  3.590459E-12,  3.364260E-12,  0.000000E+00,  0.000000E+00
  4.610000E+04,  3.524043E-12,  3.273836E-12,  0.000000E+00,  0.000000E+00
  4.630000E+04,  3.455408E-12,  3.203163E-12,  0.000000E+00,  0.000000E+00
  4.650000E+04,  3.273300E-12,  3.027803E-12,  0.000000E+00,  0.000000E+00
  4.670000E+04,  3.243734E-12,  2.993966E-12,  0.000000E+00,  0.000000E+00
  4.690000E+04,  3.269148E-12,  3.010885E-12,  0.000000E+00,  0.000000E+00
  4.710000E+04,  3.234665E-12,  2.966188E-12,  0.000000E+00,  0.000000E+00
  4.730000E+04,  3.186237E-12,  2.902662E-12,  0.000000E+00,  0.000000E+00
  4.750000E+04,  3.132963E-12,  2.835332E-12,  0.000000E+00,  0.000000E+00
  4.770000E+04,  3.081065E-12,  2.769878E-12,  0.000000E+00,  0.000000E+00
  4.790000E+04,  3.030208E-12,  2.705976E-12,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.980390E-12,  2.637645E-12,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.931617E-12,  2.565165E-12,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.883801E-12,  2.494488E-12,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.837004E-12,  2.425639E-12,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.791097E-12,  2.358477E-12,  0.000000E+00,  0.000000E+00
  4.910000E+04,  2.746130E-12,  2.290272E-12,  0.000000E+00,  0.000000E+00
  4.930000E+04,  2.702065E-12,  2.221098E-12,  0.000000E+00,  0.000000E+00
  4.950000E+04,  2.658857E-12,  2.153674E-12,  0.000000E+00,  0.000000E+00
  4.970000E+04,  2.616537E-12,  2.087997E-12,  0.000000E+00,  0.000000E+00
  4.990000E+04,  2.575059E-12,  2.023996E-12,  0.000000E+00,  0.000000E+00
  5.010000E+04,  2.534363E-12,  1.971735E-12,  0.000000E+00,  0.000000E+00
  5.030000E+04,  2.494494E-12,  1.930739E-12,  0.000000E+00,  0.000000E+00
  5.050000E+04,  2.455408E-12,  1.890664E-12,  0.000000E+00,  0.000000E+00
  5.070000E+04,  2.417078E-12,  1.851482E-12,  0.000000E+00,  0.000000E+00
  5.090000E+04,  2.376217E-12,  1.810677E-12,  0.000000E+00,  0.000000E+00
  5.110000E+04,  2.327739E-12,  1.776065E-12,  0.000000E+00,  0.000000E+00
  5.130000E+04,  2.226006E-12,  1.711799E-12,  0.000000E+00,  0.000000E+00
  5.150000E+04,  2.259934E-12,  1.751449E-12,  0.000000E+00,  0.000000E+00
  5.170000E+04,  2.232764E-12,  1.743789E-12,  0.000000E+00,  0.000000E+00
  5.190000E+04,  2.202076E-12,  1.733034E-12,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.168628E-12,  1.702373E-12,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.135758E-12,  1.655212E-12,  0.000000E+00,  0.000000E+00
  5.250000E+04,  2.103402E-12,  1.609103E-12,  0.000000E+00,  0.000000E+00
  5.270000E+04,  2.071408E-12,  1.563913E-12,  0.000000E+00,  0.000000E+00
  5.290000E+04,  2.040889E-12,  1.520462E-12,  0.000000E+00,  0.000000E+00
  5.310000E+04,  2.010438E-12,  1.475662E-12,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.980562E-12,  1.429966E-12,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.951213E-12,  1.385361E-12,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.919919E-12,  1.340104E-12,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.891780E-12,  1.297761E-12,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.866405E-12,  1.254224E-12,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.839167E-12,  1.206493E-12,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.812411E-12,  1.159943E-12,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.786145E-12,  1.114554E-12,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.760353E-12,  1.070295E-12,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.732800E-12,  1.020619E-12,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.704260E-12,  9.663156E-13,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.685687E-12,  9.186996E-13,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.661727E-12,  8.690835E-13,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.638152E-12,  8.207141E-13,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.614978E-12,  7.638844E-13,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.592233E-12,  6.989903E-13,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.569890E-12,  6.358054E-13,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.547876E-12,  5.742621E-13,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.524523E-12,  5.137643E-13,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.496258E-12,  4.698249E-13,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.481544E-12,  4.474262E-13,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.463777E-12,  4.244953E-13,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.443655E-12,  4.013361E-13,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.423865E-12,  3.787481E-13,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.404426E-12,  3.581287E-13,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.385264E-12,  3.393898E-13,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.367669E-12,  3.214021E-13,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.346810E-12,  3.030323E-13,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.320512E-12,  2.839100E-13,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.261194E-12,  2.623284E-13,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.286853E-12,  2.625181E-13,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.264935E-12,  2.529870E-13,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.253116E-12,  2.456107E-13,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.242446E-12,  2.385496E-13,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.227995E-12,  2.210390E-13,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.211763E-12,  1.938821E-13,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.195871E-12,  1.674220E-13,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.180218E-12,  1.416262E-13,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.164825E-12,  1.164825E-13,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.149681E-12,  9.542351E-14,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.134784E-12,  7.830010E-14,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.120126E-12,  6.160694E-14,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.105704E-12,  4.533385E-14,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.091510E-12,  2.947078E-14,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.077530E-12,  1.939554E-14,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.063787E-12,  1.489301E-14,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.049713E-12,  1.049713E-14,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.032357E-12,  6.194139E-15,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.005644E-12,  2.011287E-15,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.004929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  9.972507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  9.857534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  9.734607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  9.613489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  9.435362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  9.204063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  8.979758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  8.762470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  8.551608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  8.347022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  8.148497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  7.955665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  7.742820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  7.464289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  7.404912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  7.239739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  7.073407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  6.911829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  6.754791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  6.602348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  6.453945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  6.309665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  6.169681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  6.033322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  5.900828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  5.771767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  5.646288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  5.524357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  5.405673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  5.271638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  5.038961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  4.888420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  4.931024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  4.855490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  4.756190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  4.657642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  4.561655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  4.467938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  4.363882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  4.287822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  4.201341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  4.116946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  4.034679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  3.954264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  3.876021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  3.799523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  3.724963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  3.638517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  3.573890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  3.512110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  3.444547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  3.378586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  3.314189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  3.251328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  3.189954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  3.130019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  3.071507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  3.014259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  2.958329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  2.901313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  2.827568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  2.790151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  2.706980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.658278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.648183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  2.601447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.554934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.509406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  2.464994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  2.421509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  2.378945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  2.337326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  2.296589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  2.256795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  2.217857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  2.179656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.142355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.103426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  2.045022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  2.024376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  2.000741E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.967201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.934412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.902209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.870723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.839876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.809681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.780009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.751022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.722562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.694749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.667442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.640710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.614510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.588812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  9.906651E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  6.116745E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.199261E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  3.772855E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.537957E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  7.385752E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  3.972214E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.321080E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
