wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.345060E-09,  3.669404E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.136766E-09,  3.447994E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.640316E-09,  2.986880E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.071045E-09,  3.287369E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.196775E-09,  3.334338E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.194892E-09,  3.278308E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.150797E-09,  3.189887E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.142545E-09,  3.129693E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.105955E-09,  3.048672E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.077226E-09,  2.974336E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.044806E-09,  2.898103E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.010692E-09,  2.821522E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.981237E-09,  2.749044E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.950213E-09,  2.676269E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.886277E-09,  2.582431E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.873719E-09,  2.523728E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.787559E-09,  2.418357E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.604364E-09,  2.254530E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.215116E-09,  1.969259E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.630119E-09,  2.176256E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.706521E-09,  2.173875E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.686226E-09,  2.117737E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.655859E-09,  2.060077E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.652697E-09,  2.018115E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.624250E-09,  1.962531E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.592459E-09,  1.905800E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.557437E-09,  1.848089E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.541462E-09,  1.800833E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.514341E-09,  1.748385E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.487526E-09,  1.696682E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.460929E-09,  1.645672E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.434594E-09,  1.595369E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.408512E-09,  1.545760E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.382675E-09,  1.496834E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.357072E-09,  1.448577E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.331597E-09,  1.400937E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.303534E-09,  1.352797E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.281721E-09,  1.307766E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.257311E-09,  1.262208E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.230324E-09,  1.216217E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.198029E-09,  1.168879E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.022422E-09,  1.057848E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.922882E-09,  9.645510E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.037451E-09,  9.416097E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.995257E-09,  8.686245E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.939211E-09,  7.935869E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.887333E-09,  7.218332E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.824519E-09,  6.496393E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.784263E-09,  5.846953E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.734470E-09,  5.298036E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.685743E-09,  4.867909E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.638138E-09,  4.451858E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.591577E-09,  4.049339E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.546028E-09,  3.659915E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.496106E-09,  3.276139E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.457908E-09,  2.918766E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.415289E-09,  2.566244E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.347342E-09,  2.288658E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.323248E-09,  2.149005E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.107351E-09,  1.843932E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.198041E-09,  1.813383E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.197771E-09,  1.675801E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.176173E-09,  1.496119E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.141476E-09,  1.311654E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.105634E-09,  1.131778E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.069301E-09,  9.829178E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.035814E-09,  8.652212E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.002330E-09,  7.508739E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.969456E-09,  6.400732E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.937120E-09,  5.569221E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.905514E-09,  5.001975E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.874517E-09,  4.451977E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.844110E-09,  3.918734E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.814356E-09,  3.401917E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.785207E-09,  2.900961E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.756643E-09,  2.415384E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.728519E-09,  1.944584E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.701210E-09,  1.488559E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.674288E-09,  1.046430E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.647913E-09,  6.179673E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.607161E-09,  2.008951E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.596721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.571866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.547493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.523594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.500160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.477157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.454611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.432482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.410787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.389447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.365852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.348077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.327986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.308231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.287748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.246979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.152822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.223379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.214365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.189209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.179868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.162841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.146130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.129691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.113598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.097755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.082191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.066914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.051016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.037147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.022656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.008409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.944228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.806607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.671511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.538837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.408240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.279962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.153676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.029823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.907927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.788224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.670329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.554524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.440522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.328560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.218357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.109943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.003305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.898549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.795475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.704097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.603659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.496453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.400644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.306390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.213726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.122377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.032427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.943815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.856174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.757061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.684491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.600196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.518153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.432871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.350263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.277652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.183607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.123062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.045671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.936146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.923086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.805900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.702711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.721437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.646584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.425669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.482121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.468715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.338501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.127761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.141180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.965925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.759781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.801646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.694772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.521714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.329940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.379835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.263334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.189683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.090492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.829620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.897289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.833964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.751026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.670249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.591470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.515189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.436934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.228188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.266059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.228910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.161821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.095379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.010084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.844914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.905241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.851751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.784657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.738292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.684026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.622805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.457717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.517411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.478982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.430836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.383829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.338001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.293179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.249471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.206813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.165179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.123818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.080765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.045895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.008033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.971019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.934829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.899463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.858837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.831155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.798096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.765460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.729920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.624609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.664801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.642880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.614965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.586787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.559174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.531962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.505755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.479855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.454535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.429782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.405550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.381836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.358681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.335685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.313747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.291993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.270722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.249809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.229375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.209344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.189713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.170434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.151556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.133029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.114801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.097192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.079576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.062222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.045880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.028874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.011479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.980930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.794330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.675837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.528062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.328055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.234526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.107930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.954348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.738276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.692605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.577871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.447204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.279711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.030223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.715426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.921035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.849144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.735341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.593066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.311961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.370834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.306664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.201257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.098022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.997018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.897654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.783836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.505273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.526209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.512265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.426504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.337028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.249265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.162768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.078005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.994704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.912766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.826994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.698078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.466928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.579200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.523467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.449228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.376547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.305052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.234566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.165435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.097343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.030413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.964542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.899696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.835981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.773298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.711571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.641603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.446049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.447811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.469213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.417635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.361642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.306535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
