wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.048049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.033181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.047079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.039854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.052488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.041845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.065597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.068630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.058228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.043448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.045533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.034074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.040536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.024986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.046301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.042694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.057161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.049357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.040553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.044297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.057024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.045026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.049610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.019768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.021313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.039363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.035196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.028478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.029908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.036892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.012191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.050336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.045472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.053057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.049136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.051594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.046242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.050671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.048227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.051187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.052426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.041389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.037459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.038996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.029712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.033505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.035244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.019893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.016923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.023165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.015081E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.018045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.008007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.005750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.948241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.954550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.897775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.811856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.751247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.606678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.155570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.122782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.240316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.234051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.309765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.327433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.228212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.302625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.148007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.187355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.274090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.290379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.211022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.103056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.145116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.251446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.109569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.101267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.994154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.141656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.869404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.026141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.983048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.001136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.001889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.980470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.938683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.918032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.891969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.868224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.856391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.808878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.795771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.767977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.740136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.741878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.732301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.553930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.623209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.555335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.631050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.611262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.614274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.522822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.514926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.532547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.433708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.474945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.477848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.489554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.483506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.467005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.396565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.335336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.402895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.433757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.400536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.417306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.319039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.040270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.177478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.165191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.118955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.970754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.976060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.976219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.939664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.020541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.059601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.997110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.164011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.022393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.000332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.807698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.831319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.879876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.961726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.009658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.994458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.143020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.195510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.013964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.026098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.096369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.186934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.226795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.138956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.281024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.216362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.156711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.396683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.259912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.059182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.288930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.360288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.293402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.935440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.196583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.132555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.399738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.196382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.186807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.293909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.098079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.267785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.864328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.080711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.726262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.733712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.490431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.541820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.323698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.192736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.122205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.890146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.890985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.726978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.642447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.531983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.401423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.355032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.144606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.082465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.931070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.888129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.738695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.640203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.551134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.398333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.343335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.210657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.180772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.082395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.023573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.871521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.774751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.727890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.634137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.512075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.450038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.368836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.344696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.276137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.172486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.112755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.068599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.970834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.900891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.846103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.782997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.708289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.667293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.609294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.550026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.495781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.440504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.387694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.318165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.264261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.217799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.175923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.096087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.089766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.001168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.971054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.931227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.891357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.833902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.807822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.755506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.301171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.488012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.467631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.088100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.267939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.232206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.893080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.100053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.057214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.796430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.958454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.958174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.742855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.863826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.870489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.727039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.735641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.807925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.727715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.634893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.709685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.729102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.581291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.590444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.633561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.606698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.581375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.592756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.595603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.508968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.536619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.534650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.519535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.482740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.492500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.492031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.406113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.410774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.448061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.423087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.388967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.397093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.377859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.382316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.345747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.343243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.338358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.319557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.304324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.291672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.259342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.216037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.228011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.230336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.223824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.214257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.192857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.181949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.174464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.160044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.151217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.128996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.132314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.098720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.088581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.060714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.069370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.039256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.043948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.034259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.023803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.968348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.003148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.897555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.817616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.445938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.603837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.454084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.336222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.156646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
