wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.092376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.079746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.056436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.069469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.073403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.070760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.068066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.063616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.059130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.053479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.051908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.033197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.041905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.037006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.036605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.033290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.028980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.024296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.994013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.015993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.014285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.007978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.002259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.987006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.930216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.945235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.912547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.874099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.809159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.798196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.753140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.737776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.702200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.664520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.618067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.574918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.548304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.526099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.494292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.461193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.426030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.341163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.196844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.177536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.086969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.015220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.950319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.814994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.767639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.710551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.593069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.551360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.460464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.365429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.235538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.219234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.135712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.036284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.989514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.844311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.846693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.811222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.757791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.680255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.609053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.561892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.463965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.415542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.355706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.267386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.251372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.193132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.120217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.021486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.979830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.960627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.852330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.802103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.731978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.738799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.607244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.602351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.541847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.508094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.473172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.421521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.361348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.320624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.268646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.221871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.176805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.126268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.076488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.028252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.986291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.946424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.900649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.701017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.811017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.764308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.729197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.685623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.647543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.592681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.546452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.526496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.471611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.443594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.405603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.373584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.335767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.298028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.251313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.218827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.186966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.141205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.114487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.081529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.048763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.017255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.984760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.943406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.920391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.877973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.856714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.806203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.769618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.760299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.735636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.655866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.673902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.612267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.602093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.578588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.553439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.511018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.486159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.461928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.404195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.418578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.382084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.321633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.294233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.300043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.275324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.246460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.206819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.179627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.173141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.107695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.128265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.104467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.005387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.069177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.009567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.912269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.955394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.953735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.757789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.898461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.883979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.833709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.702191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.737673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.650106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.504831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.530651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.457826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.365970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.226062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.254161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.180092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.115676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.050232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.899876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.925596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.876818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.817663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.765212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.712485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.662134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.607853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.489397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.500017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.460810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.408776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.367440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.320098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.196578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.232715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.179944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.155335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.114087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.076272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.033706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.941898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.961558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.928299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.887102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.858752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.826015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.796473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.765979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.732552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.699135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.674695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.645029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.613625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.587697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.561078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.531703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.508359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.481930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.456981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.432794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.409953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.386238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.328974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.338306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.316170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.297190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.272422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.254152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.234152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.214260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.195005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.173613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.155994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.138548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.119598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.098868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.084304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.067383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.046173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.032523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.018599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.976363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.861194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.716282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.526320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.414303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.276055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.107794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.997260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.851912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.711216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.589417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.476322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.341100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.210374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.075179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.013886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.884793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.718598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.668054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.555825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.444190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.261651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.245856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.119993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.041471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.939217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.760085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.597405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.649530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.558033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.461653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.352418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.208711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.213118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.128968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.043921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.963163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.882947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.804454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.727531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.572895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.564749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.500079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.427408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.355803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.284479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.216689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.148221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.082322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.013626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.949836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.882719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.752815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.760410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.700688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.639630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.580973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.520131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.465188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.407314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.354271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.298259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.245472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.193517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.139683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.087595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.039325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.989297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.892479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.880445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.844325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.796017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.751845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.703997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
