wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.638101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.504669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.212858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.465319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.547464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.548087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.521037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.517199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.495676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.478370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.458428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.437940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.419594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.399337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.358985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.351471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.295635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.179446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.947911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.196112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.247545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.236811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.218377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.217968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.200826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.181123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.159297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.150014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.133416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.116994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.100716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.084573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.068643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.052838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.037171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.021606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.003947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.991223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.975747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.958599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.938303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.827776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.767044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.840375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.816000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.781649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.750026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.711037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.687091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.656679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.626951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.597874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.569471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.541684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.510980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.487925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.461924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.419869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.404807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.269607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.326551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.328131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.315959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.295051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.273192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.251013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.230729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.210300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.190280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.170576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.151351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.132484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.113969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.095888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.078155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.060768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.043706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.027054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.010696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.946673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.683081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.635398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.484443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.336351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.191142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.048696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.909133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.772157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.637890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.506113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.376588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.231423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.125446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.003558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.884008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.755471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.496459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.911546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.360152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.311581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.152917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.105260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.002051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.900695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.801072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.703480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.607472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.513211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.420622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.323777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.240343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.152563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.066344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.981605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.898403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.816565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.736176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.657204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.579525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.503030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.428111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.354382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.281908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.210635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.140570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.071713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.003959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.937337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.871760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.807346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.744014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.681668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.626475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.565277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.500408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.442524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.385534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.329485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.274310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.219956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.166472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.113683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.052817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.010292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.959586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.909922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.859550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.810253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.764915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.711444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.671496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.624571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.565519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.546861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.482266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.425893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.423994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.378842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.265294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.282341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.270565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.193335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.073875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.072100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.967614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.847817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.869186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.805352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.699341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.585683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.615816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.544696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.502826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.442015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.282119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.325017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.289306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.239461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.191003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.143682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.097961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.050269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.920180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.946043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.925992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.886077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.846101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.792647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.690260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.731621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.700151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.658911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.632143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.599781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.561799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.457674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.498576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.477000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.448125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.419986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.392525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.365743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.339595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.314070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.289152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.264336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.238423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.217828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.195151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.172999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.151384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.130235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.105392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.089399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.069649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.050082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.028064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  9.606800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  9.889229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  9.767186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  9.601941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  9.433585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  9.268560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  9.106068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.949398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.795088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  8.643927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  8.496188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  8.351310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  8.209244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.070960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.933531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.803038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.673196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.546032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.421396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.299428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.179967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.062818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.948118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.835443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.725061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.616665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.511156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.406685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.303707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.205351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.104997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.999630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.919656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.813656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.737597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.649279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.537652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.474734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.398346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.307570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.188751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.151230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.080741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.003103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.905275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.761674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.541639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.687070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.647783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.578453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.494598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.337346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.362455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.325192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.264040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.202780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.142642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.083683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.013107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.849234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.858848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.853123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.803410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.750299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.697957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.646662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.596289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.546688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.498011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.445485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.365853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.226150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.297397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.266311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.222682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.179492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.136939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.095124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.054156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.013726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.973974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.934810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.896247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.858488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.821336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.784765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.740930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.618633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.620828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.639004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.610278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.576966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.544271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
