wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.755705E-08,  1.838698E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.506298E-08,  1.658728E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.729024E-08,  1.244869E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.256568E-08,  1.444899E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.426327E-08,  1.390344E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.473746E-08,  1.313431E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.421433E-08,  1.221108E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.360110E-08,  1.128615E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.300282E-08,  1.037535E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.240415E-08,  9.476477E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.176037E-08,  8.584839E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.094588E-08,  7.689859E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.062221E-08,  6.852888E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.005713E-08,  6.004285E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.946072E-08,  5.164946E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.881947E-08,  4.335071E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.789201E-08,  3.505140E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.482411E-08,  2.618844E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.053930E-08,  1.513482E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.464686E-08,  1.119703E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.578274E-08,  3.789137E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.550558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.488904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.453728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.391499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.348813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.297817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.246628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.195727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.145637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.095878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.046259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.996543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.947580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.899931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.848286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.805572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.757584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.712089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.665837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.614047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.264279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.959596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.313355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.215598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.112241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.010304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.910263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.812919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.717382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.622601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.530892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.441848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.353853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.252008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.179092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.099792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.016700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.929408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.384912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.683829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.708374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.636975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.564760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.494229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.424908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.349844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.285033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.224610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.160364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.097840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.036114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.975497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.915000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.854903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.800439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.737788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.687270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.633342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.581847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.528401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.478292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.427819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.378539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.330186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.282587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.235597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.189724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.144608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.100468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.056113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.014027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.971314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.930262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.890133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.849706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.788889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.497663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.720992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.697269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.660925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.624927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.589622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.554800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.519977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.486968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.453950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.421450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.389455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.358024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.327045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.296358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.266645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.237206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.208165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.179367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.151738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.124241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.097137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.070344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.044134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.018261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.992832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.967768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.943081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.918857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.894938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.871439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.848238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.824211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.802989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.780391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.761299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.743796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.721339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.701063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.680743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.661149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.640888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.620870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.600860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.578026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.558543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.537741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.519837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.515367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.473549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.458571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.467067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.410979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.440925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.431239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.347781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.418290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.371700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.309323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.379899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.365270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.236384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.326646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.331224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.300429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.220833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.258506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.215339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.143321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.176905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.151241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.111473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.047521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.077864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.054876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.032432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.009719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.319608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.649654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.481266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.284611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.093502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.906931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.725165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.541251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.929304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.146202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.041733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.881820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.724805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.562855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.003636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.262471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.137436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.000092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.865384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.733844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.593945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.121280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.345887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.238341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.121571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.007729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.896394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.787641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.681400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.577570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.476114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.376980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.280075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.185288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.092718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.002177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.913623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.827024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.742089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.659190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.578227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.499133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.415612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.115261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.256569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.198889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.127730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.058062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.989736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.923174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.857845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.793842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.731150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.669808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.609664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.554205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.497028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.441062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.386177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.332330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.279384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.227262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.175960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.125135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.076032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.026967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.978794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.929578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.879575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.849570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.791107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.742946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.721858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.664997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.625993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.615207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.507140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.539756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.504322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.382715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.429538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.400817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.360877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.231705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.296867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.268195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.235849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.189035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.066458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.020557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.103417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.086070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.057235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.021153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.888520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.964333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.944200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.916931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.890253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.863994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.838206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.810700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.701845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.739677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.739109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.715726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.692482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.669617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.647149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.625033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.603313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.581917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.560766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.528088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.440395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.497150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.480178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.460965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.441895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.423223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.404824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.386698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.368886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.351335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.334096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.317100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.300392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.283940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.267749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.250704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.187238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.196292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.205093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.190536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.175801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.161250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
