wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.569159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.436702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.147426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.396470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.480716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.482687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.456797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.453203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.432450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.415679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.396347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.376163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.358555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.338658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.299129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.291736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.236893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.120475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.892707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.136864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.190092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.180483E-09,  2.180483E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.162736E-09,  6.488207E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.162451E-09,  1.081226E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.146017E-09,  1.502212E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.126891E-09,  1.914201E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.105744E-09,  2.316319E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.096650E-09,  2.725645E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.080526E-09,  3.120789E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.064564E-09,  3.509759E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.048738E-09,  3.892603E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.033063E-09,  4.167779E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.017575E-09,  4.337785E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.002208E-09,  4.504967E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.986995E-09,  4.669439E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.971843E-09,  4.831016E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.954961E-09,  4.985150E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.942334E-09,  5.147184E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.927136E-09,  5.299625E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.910225E-09,  5.444140E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.890414E-09,  5.576722E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.780545E-09,  6.009341E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.721152E-09,  7.099753E-11,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.795338E-09,  8.752274E-11,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.771926E-09,  9.967083E-11,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.738559E-09,  1.260455E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.707796E-09,  1.665102E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.669986E-09,  2.045733E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.646569E-09,  2.428689E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.616986E-09,  2.971213E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.588061E-09,  3.672390E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.559777E-09,  4.347877E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.532139E-09,  4.998603E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.505095E-09,  5.775804E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.475245E-09,  6.657042E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.452788E-09,  7.536337E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.427490E-09,  8.368657E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.386540E-09,  9.133836E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.371388E-09,  1.009684E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.238252E-09,  1.007628E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.293977E-09,  1.153257E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.297107E-09,  1.193339E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.285318E-09,  1.156786E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.265027E-09,  1.113224E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.243747E-09,  1.069623E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.222174E-09,  1.028154E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.202371E-09,  9.904530E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.182498E-09,  9.533891E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.163003E-09,  9.173186E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.143820E-09,  8.921799E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.125086E-09,  8.775669E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.106709E-09,  8.632328E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.088681E-09,  8.491712E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.071046E-09,  8.380938E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.053777E-09,  8.298495E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.036848E-09,  8.217022E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.020203E-09,  8.136117E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.003991E-09,  8.094680E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.880540E-10,  8.089692E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.724300E-10,  8.083324E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.470010E-10,  7.990321E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.420933E-10,  8.102002E-10,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.273768E-10,  8.160916E-10,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.129408E-10,  8.216468E-10,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.987846E-10,  8.268819E-10,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.849016E-10,  8.030482E-10,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.712926E-10,  7.514899E-10,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.579386E-10,  7.013648E-10,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.448440E-10,  6.526420E-10,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.319930E-10,  6.125549E-10,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.193700E-10,  5.807285E-10,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.052562E-10,  5.485808E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.948742E-10,  5.196490E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.829859E-10,  5.001323E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.713309E-10,  4.907593E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.586931E-10,  4.808217E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.333216E-10,  4.629092E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.755717E-10,  4.256102E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.198772E-10,  4.535227E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.153781E-10,  4.506882E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.001649E-10,  4.411039E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.953501E-10,  4.406781E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.852791E-10,  4.394352E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.753902E-10,  4.381594E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.656692E-10,  4.368454E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.561483E-10,  4.346983E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.467767E-10,  4.317235E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.375775E-10,  4.287709E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.285374E-10,  4.258341E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.191123E-10,  4.225441E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.109429E-10,  4.200232E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.023746E-10,  4.171444E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.939580E-10,  4.142857E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.856862E-10,  4.099804E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.775597E-10,  4.042918E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.695748E-10,  3.987024E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.617267E-10,  3.932087E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.540120E-10,  3.850384E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.464302E-10,  3.743047E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.389640E-10,  3.638007E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.316464E-10,  3.535449E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.244481E-10,  3.422024E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.173681E-10,  3.298222E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.104111E-10,  3.177309E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.035626E-10,  3.059143E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.968363E-10,  2.894071E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.902198E-10,  2.683954E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.837123E-10,  2.479026E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.773095E-10,  2.279153E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.710147E-10,  2.054802E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.648257E-10,  1.807010E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.587337E-10,  1.565429E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.533406E-10,  1.353222E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.473964E-10,  1.149809E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.410632E-10,  9.758524E-11,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.354064E-10,  8.218296E-11,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.298398E-10,  6.716247E-11,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.243651E-10,  5.675884E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.189747E-10,  5.080068E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.136630E-10,  4.498585E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.084379E-10,  3.931214E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.032729E-10,  3.478229E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.973637E-10,  3.129239E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.931696E-10,  2.801333E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.882108E-10,  2.474844E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.833532E-10,  2.108442E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.784178E-10,  1.702880E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.735845E-10,  1.307546E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.691796E-10,  9.229490E-12,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.639097E-10,  6.368420E-12,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.600285E-10,  4.500356E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.554277E-10,  2.665708E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.495742E-10,  8.739356E-13,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.478973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.414554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.358706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.359176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.314802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.200160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.219445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.209594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.133026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.014664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.015989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.912089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.793871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.817436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.755152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.649583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.537933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.569212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.500190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.458717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.398811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.240753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.283619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.249326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.200531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.153033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.106667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.061803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.014893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.886943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.911927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.893141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.854048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.814902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.762683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.661445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.702276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.671706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.631502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.604967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.573229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.535667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.433856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.473748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.452733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.424378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.396763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.369825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.343520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.317868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.292802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.268343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.243999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.218634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.198322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.176045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.154313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.133087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.112315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.088169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.072221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.052825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.033613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.011796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  9.463918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  9.732707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  9.615617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  9.453276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  9.287823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  9.125844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.965996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.812179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.660576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  8.511931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  8.366877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  8.224516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  8.085130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.949371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.814373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.685975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.558404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.433427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.310871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.191057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.073498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.958436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.845618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.734928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.626440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.519844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.416290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.313353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.212088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.115377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.016569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.913684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.834370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.729800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.655514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.568540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.458111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.396844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.321852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.232248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.114526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.078682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.009507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.933109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.836201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.694920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.483878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.621465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.583340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.515793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.432588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.277208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.302625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.266370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.206208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.145900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.086716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.028523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.959016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.797943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.806910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.801159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.752840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.700420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.649003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.598429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.548814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.499947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.452045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.400379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.321510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.185852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.253846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.223831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.180922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.138273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.096474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.055228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.014845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.975036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.935878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.897323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.859344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.822096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.785508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.749446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.706012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.587260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.588793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.605762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.577558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.544704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.512491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
