wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.528454E-09,  4.668779E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.281264E-09,  4.401934E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.494454E-09,  3.687699E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.145241E-09,  4.154782E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.337209E-09,  4.240413E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.345487E-09,  4.177498E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.309234E-09,  4.080146E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.283460E-09,  3.991654E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.241954E-09,  3.892151E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.202969E-09,  3.795566E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.162224E-09,  3.698734E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.116618E-09,  3.599541E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.083413E-09,  3.510097E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.042882E-09,  3.416552E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.986069E-09,  3.313243E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.945258E-09,  3.221836E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.853911E-09,  3.099222E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.603183E-09,  2.879291E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.995456E-09,  2.447217E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.612773E-09,  2.765358E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.733327E-09,  2.776096E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.721112E-09,  2.712279E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.690118E-09,  2.642882E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.672745E-09,  2.581692E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.636781E-09,  2.510817E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.600818E-09,  2.440734E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.563155E-09,  2.370559E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.533499E-09,  2.305284E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.499496E-09,  2.238499E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.465980E-09,  2.172699E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.432664E-09,  2.107732E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.399676E-09,  2.043649E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.366868E-09,  1.980375E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.334613E-09,  1.918066E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.302506E-09,  1.856531E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.270380E-09,  1.795695E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.238498E-09,  1.735665E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.208129E-09,  1.676939E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.176926E-09,  1.618559E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.142363E-09,  1.559600E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.099844E-09,  1.498493E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.863009E-09,  1.352053E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.718808E-09,  1.227207E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.904155E-09,  1.210288E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.848195E-09,  1.115977E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.779047E-09,  1.020343E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.712476E-09,  9.281190E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.641091E-09,  8.374508E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.582700E-09,  7.523670E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.519963E-09,  6.819927E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.458582E-09,  6.268679E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.398477E-09,  5.734931E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.339800E-09,  5.218438E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.282316E-09,  4.718329E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.223245E-09,  4.230509E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.170890E-09,  3.765432E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.117090E-09,  3.311908E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.040643E-09,  2.964627E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.998557E-09,  2.773665E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.701516E-09,  2.363826E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.828878E-09,  2.333824E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.852990E-09,  2.175405E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.816172E-09,  1.936118E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.770435E-09,  1.696891E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.724963E-09,  1.464667E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.680017E-09,  1.273008E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.635888E-09,  1.120252E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.593506E-09,  9.725649E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.552049E-09,  8.294160E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.510980E-09,  7.219068E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.470770E-09,  6.485772E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.431331E-09,  5.774411E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.392705E-09,  5.084499E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.354697E-09,  4.415057E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.317586E-09,  3.766078E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.281248E-09,  3.136716E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.245116E-09,  2.525756E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.210596E-09,  1.934271E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.176252E-09,  1.360158E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.142672E-09,  8.035022E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.103323E-09,  2.629154E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.077301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.045569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.014428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.983896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.953929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.924542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.895700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.867382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.839604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.812247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.784568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.759266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.733535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.708275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.681180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.633203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.492936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.597300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.587335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.563006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.543446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.521558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.500066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.478881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.458213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.437810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.417785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.398102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.378526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.359764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.341084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.322721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.304689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.286938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.269496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.252373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.235523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.218943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.202671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.186642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.170892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.155423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.140180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.125190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.110463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.095954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.081697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.067671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.053820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.040273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.026926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.015095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.002230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.883901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.760131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.638111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.518228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.400089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.283591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.168566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.054764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.936927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.828761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.718666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.612851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.494903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.385522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.299740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.156411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.100059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.000966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.813887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.865112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.672994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.505022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.610259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.510867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.107513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.277562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.290917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.105364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.784874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.871623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.619402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.315450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.423556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.282480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.035801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.759632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.867031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.730798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.615441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.482043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.098169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.222240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.143941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.033882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.926644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.822513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.720960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.615166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.314716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.382471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.340097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.251576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.164368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.063386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.815845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.906747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.839166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.759135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.688286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.615824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.531724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.300810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.393969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.342517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.278206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.215512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.154234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.094575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.036177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.979268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.923639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.869168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.813762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.764273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.713586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.664108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.615795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.568418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.520238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.477047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.432765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.389491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.340194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.196648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.251973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.225873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.187447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.149636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.112625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.076419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.040915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.006261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.972287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.939077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.906483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.874817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.843700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.813189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.783443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.754233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.725666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.697666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.670195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.643248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.616849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.590957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.565464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.540382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.515752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.492160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.468204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.444607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.423077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.399548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.377609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.359421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.330780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.318386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.298724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.266434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.258699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.242612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.220989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.185177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.186124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.171043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.153418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.128936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.090627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.053618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.081436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.072723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.058171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.037713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.920813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.007862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.996065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.856331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.716459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.579083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.444690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.284488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.863305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.916188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.918359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.804176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.682712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.563371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.446050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.330745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.217396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.105974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.990659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.801140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.470018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.648217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.576038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.475731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.376733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.279426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.183651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.089450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.996815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.905673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.816016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.727763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.641016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.555564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.471773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.372912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.102778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.100127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.139123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.071204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.994733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.919531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
