wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  6.283000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  6.204255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  6.126718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  6.050393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  5.975299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  5.901337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  5.828494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  5.756781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  5.686188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  5.616646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  5.548182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  5.447429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  5.316594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  5.189692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  5.065899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.828094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.802929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.712792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  4.605252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  4.499529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  4.396656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  4.296695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  4.199498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.105066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.013213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.923908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.837148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.752631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.670347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.590131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.513170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.436241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.363805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.290052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.223122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.150312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.084731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.991523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.908568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.901181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.846424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.776684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.721909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.676496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.622445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.566212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.497662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.467313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.419721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.372142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.325759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.266562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.213445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.145649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.149145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.109873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.069767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.029512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.990294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.922060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.915694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.882877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.848087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.813508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.780840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.746326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.716618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.685598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.654875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.596853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.588410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.568296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.540564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.513469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.488804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.462834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.437419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.412552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.388218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.364405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.341112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.318016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.293217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.238851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.221239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.225651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.210908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.191185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.171509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.152255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.133377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.114876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.096768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.079009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.061632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.044583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.027882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.011506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  9.954635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  9.797306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  9.643082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  9.491867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  9.343510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  9.198203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  9.055689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  8.908395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  8.748009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  8.418840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  8.490843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  8.370874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  8.255859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  8.131297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  8.009136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  7.885062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  7.759744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  7.655892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  7.542593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  7.431291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  7.321911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  7.201454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  7.096662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  7.006012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  6.904552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  6.804813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  6.706913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  6.610707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  6.508120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  6.393866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  6.332292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  6.242927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  6.154968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  6.068629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  5.983719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  5.900306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  5.818352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  5.733681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  5.615115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  5.574171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  5.504326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  5.429158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  5.355346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  5.282690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  5.211241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  5.144724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  5.074800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.987570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.798385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.856854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.755650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.720669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.683525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.623085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  4.562666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  4.503134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  4.444664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  4.387055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  4.330405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  4.274694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  4.219825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  4.165831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  4.112708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  4.060498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  4.008996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.958470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.899024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.788333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.796378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.763662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.716922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.670804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.625465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.558679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.472098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.388052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.306597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  3.227551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  3.150827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.076410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.004103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.929345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.826672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.799286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.735404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.672985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.612335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.553349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.496073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.440337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.386223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.333499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.282288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.232472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.182724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.136750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.090909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.046184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.999646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.923773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.864848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.873669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.839939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.801797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.764714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.728542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.693270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.652818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.625430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.592826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.560976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.529930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.499638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.470142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.441360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.413212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.379527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.356475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.332899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.307398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.282501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.258193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.234453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.211291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.188621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.166530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.144930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.123815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.102964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.072853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.062204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.032886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.014479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.006893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  9.888903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  9.712934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  9.540898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  9.372723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  9.208359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  9.047344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  8.889905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  8.735753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  8.585185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  8.437658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  8.293459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  8.151883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  8.012454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  7.777867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  7.719462E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  7.616073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  7.489160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  7.364592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  7.242799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  7.123491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  7.006588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.892051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  6.779828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  6.669894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  6.562101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  6.452894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  6.353161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  6.251828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  6.152449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  6.055048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.800685E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.340679E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.580735E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.440588E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.874580E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.823053E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.519190E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.881606E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
