wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.628861E-07,  3.420609E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.607696E-07,  3.135007E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.612070E-07,  2.982329E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.605296E-07,  2.809269E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.620591E-07,  2.673975E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.609893E-07,  2.495333E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.624574E-07,  2.355633E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.624494E-07,  2.193066E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.611646E-07,  2.014557E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.599773E-07,  1.839739E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.597544E-07,  1.677421E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.574982E-07,  1.496233E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.583562E-07,  1.346028E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.571246E-07,  1.178434E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.585089E-07,  1.030308E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.580787E-07,  8.694331E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.589005E-07,  7.150520E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.576254E-07,  5.516890E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.572438E-07,  3.931096E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.573537E-07,  2.360305E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.576467E-07,  7.882335E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.568985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.562676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.542301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.543474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.555267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.546518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.543864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.535606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.540229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.522016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.541518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.539410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.537862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.530773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.530016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.523142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.526649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.521661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.520631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.517894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.506752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.496466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.488044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.473413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.468426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.464550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.442570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.435989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.436133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.422005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.418216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.403487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.392962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.378070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.377228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.361927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.347513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.337858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.319182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.272978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.264100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.270161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.262830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.265857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.262795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.248790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.253328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.235314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.231495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.236356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.232767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.219630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.204795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.205443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.210556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.193350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.186759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.173867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.183929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.154675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.162486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.154830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.151965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.150287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.144286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.134872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.131447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.124032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.118648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.113987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.107061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.101158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.095058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.088927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.085250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.080215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.060743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.066102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.057826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.057720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.052409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.048402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.037898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.031986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.032471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.020371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.020686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.016667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.014747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.010074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.005889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.964661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.898766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.906652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.877817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.833936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.802389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.713751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.689929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.655540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.582828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.517304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.383133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.362768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.275850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.220846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.269577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.280374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.148578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.252153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.122832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.092534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.062456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.022483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.968111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.990924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.958650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.892856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.981805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.937740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.809202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.775389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.846098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.850758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.802695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.765620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.771465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.755676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.709898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.754081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.690727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.572560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.666051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.610583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.499971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.412695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.489719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.259818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.476995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.408699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.356335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.226317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.202608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.103432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.839155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.855031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.661724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.513581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.280387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.275066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.087712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.950388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.827068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.598111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.567584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.451501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.330090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.210844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.098231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.996062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.861684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.700667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.636675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.549912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.422543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.338580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.230766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.041194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.043208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.909871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.872219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.776530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.699912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.590985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.455659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.436088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.359714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.257166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.196351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.124207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.071895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.007154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.924011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.849007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.802849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.729930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.656741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.601053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.543743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.472866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.428297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.370151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.314413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.259649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.208213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.156935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.069813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.045237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.995733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.956146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.893253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.863629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.808686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.766780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.725839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.680355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.636327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.601241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.556804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.287528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.374926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.360237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.114767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.220859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.225604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.986867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.096758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.097863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.892915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.978600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.991343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.832788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.887762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.898967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.793016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.783353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.825185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.759601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.702050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.734190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.733194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.638755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.656777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.658845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.620380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.601160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.592288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.585760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.528310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.535839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.521667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.497783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.472668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.465917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.455299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.420071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.400324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.403763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.387402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.364788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.354937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.338044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.326536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.304238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.293149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.276489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.262027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.246430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.232118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.215568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.196941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.185564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.173317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.161106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.145778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.130992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.116554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.099804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.090651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.077930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.062634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.052321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.034823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.022947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.009509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.999119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.835715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.752511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.648285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.515996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.364721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.300031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.188266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.032464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.888985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.858974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.741338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.642818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.508577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
