wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.396183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.340723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.286201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.232551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.179762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.127787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.076597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.026193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.976587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.927708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.879606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.808803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.716904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.627740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.541014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.363962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.354504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.292731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.217429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.143218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.071006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.000840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.932644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.866363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.801910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.739273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.678418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.619123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.561439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.505250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.451164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.397415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.346491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.295027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.247987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.197237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.150211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.081206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.023284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.021878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.984218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.935383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.897010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.864704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.826948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.787494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.740642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.718303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.685108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.651827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.619341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.577990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.540461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.488580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.495687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.468419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.440371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.411898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.384602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.336464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.332532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.309742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.285427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.261093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.238448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.213806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.193589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.171909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.150341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.108204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.103151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.089987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.070636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.051710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.034473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.016342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  9.986031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  9.812535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  9.642660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  9.476642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  9.314032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  9.151380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  8.975090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  8.555114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  8.447911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  8.501534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  8.404458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  8.268248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  8.131190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  7.996796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  7.865268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  7.736311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  7.610093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  7.486396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  7.365122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  7.246392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  7.129928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.015885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  6.904082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  6.794530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  6.687008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  6.581735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  6.478542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  6.377322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  6.277916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.175124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.059039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  5.808354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  5.880488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  5.801782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  5.721164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  5.634491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  5.549431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  5.463551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  5.375981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.303597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.224726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.147252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.071167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.987894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  4.915007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  4.851393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.780786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.711479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  4.643426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  4.576482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  4.504589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.426737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.382878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.320741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.259641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.199555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.140556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.082572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.025604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.966008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.885246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.854798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.807368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.755164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.703860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.653367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.603774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.557695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.508323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.444535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.298926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.355212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.286755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.261332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.236163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.195417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.153392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.112099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.071487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.031567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.992243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.953562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.915433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.878045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.841160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.804907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.769230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.734168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.690410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.612789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.619207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.598514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.566590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.534621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.503158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.456899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.396833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.338602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.282075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.227329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.174133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.122547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.072489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.019597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.945874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.930182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.886339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.843121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.801106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.760295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.720641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.682041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.644528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.608098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.572672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.538166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.504187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.471979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.440201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.409285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.375982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.319803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.278597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.288532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.266667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.240341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.214689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.189691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.165327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.137349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.118423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.095935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.073925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.052495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.031579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.011189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  9.912601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  9.718628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  9.484563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  9.324795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  9.164150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  8.988227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  8.816289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  8.648625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  8.484730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  8.324977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  8.168779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  8.016123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  7.867277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  7.721750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  7.575126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  7.368801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  7.291797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  7.080170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  6.952680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  6.915270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  6.791248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  6.670109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  6.551436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  6.435502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  6.321997E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  6.211217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.102675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  5.996566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  5.892834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  5.791091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  5.691586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  5.594286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  5.496151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  5.333053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.290810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.225440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.137675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.052094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  4.968388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  4.886166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  4.805504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  4.726934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  4.649506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  4.573805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.499702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.426582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.355826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.286157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.217781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.150763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.589906E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.596758E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.129909E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  9.848988E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.016370E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.929469E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.037930E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  6.065743E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
