wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.036420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.932415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.731387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.609158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.961178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.005708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.001482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.948005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.880638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.812175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.734430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.598286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.601780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.538064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.465681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.375410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.247547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.754493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.999453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.768766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.012155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.983808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.918316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.900962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.801003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.778455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.723496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.663960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.603127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.547453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.489674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.431975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.374620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.314326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.260885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.190243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.151528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.093015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.042938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.987100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.912744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.421094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.049869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.566804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.467099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.347719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.229598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.111754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.998916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.887812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.769710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.668249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.564928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.461554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.315901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.243016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.162696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.066201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.950285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.219767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.621467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.699694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.622760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.537435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.454627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.373419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.279123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.198834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.135916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.059000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.987719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.915006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.843308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.767138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.688878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.636305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.545259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.493668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.430513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.377149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.306802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.253429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.192510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.134281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.077762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.020787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.964029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.909848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.856583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.804295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.751160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.700559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.647474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.598606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.552653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.501809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.416079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.020460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.339062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.319727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.277777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.234805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.192459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.150439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.108182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.068998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.029330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.990140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.951577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.913622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.876361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.838913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.803127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.768028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.732701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.695362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.664285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.631097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.598580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.565711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.534278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.502969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.472153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.441636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.411818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.382300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.353198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.324654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.296600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.261689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.241548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.211024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.190568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.166730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.140374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.115608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.090036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.066679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.040939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.018070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.993813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.963902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.941355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.916098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.893657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.889886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.835675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.816584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.830874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.755487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.799187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.787636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.675712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.776491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.712426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.628513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.730925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.712954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.534134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.661341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.674719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.632284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.526528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.588087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.527410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.430956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.486590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.454842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.398017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.311807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.362579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.333825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.305760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.275839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.165431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.217654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.199357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.174622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.150986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.127430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.104822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.080814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.949444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.028343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.018709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.986578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.787753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.572445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.770012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.187987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.045256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.876715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.706864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.540573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.354325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.690990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.042400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.916365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.768278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.625713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.485289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.348153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.214111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.082942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.954854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.829917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.707562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.587520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.470832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.356617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.244682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.135096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.026805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.921620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.820142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.720992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.610508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.190869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.406129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.341066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.251597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.163208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.075821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.992805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.910114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.829104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.749204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.672054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.595824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.523890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.451413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.380978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.311591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.243557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.176506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.110522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.045624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.981119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.919124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.856812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.795661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.732851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.668977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.633169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.556447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.494493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.471292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.396631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.347416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.337510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.190613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.242534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.197918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.030989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.102525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.067915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.015409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.837679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.935002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.899858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.859127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.795675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.627245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.564838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.687190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.668115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.634345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.583387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.401773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.512119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.489823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.455012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.421120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.387631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.354722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.318154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.167401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.223395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.227815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.198513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.168852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.139681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.110989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.082794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.055077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.027664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.000805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.955271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.835312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.918048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.897813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.873349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.848811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.825126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.801639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.778502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.755732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.733322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.711284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.689580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.668221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.647168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.626458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.603908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.516150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.531059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.545879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.527805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.508967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.490257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
