wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.124972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.110797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.110464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.106829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.115606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.109468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.116107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.114980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.107274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.099797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.098876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.082736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.089279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.081828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.088660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.085930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.088642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.080869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.076367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.077691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.078510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.073754E-07,  1.073754E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.068844E-07,  3.206532E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.057510E-07,  5.287551E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.057238E-07,  7.400669E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.063420E-07,  9.570779E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.057787E-07,  1.163565E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.055863E-07,  1.372622E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.049579E-07,  1.574369E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.051710E-07,  1.787907E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.041735E-07,  1.979296E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.050633E-07,  2.153798E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.048779E-07,  2.254876E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.046959E-07,  2.355658E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.042036E-07,  2.448784E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.040637E-07,  2.549560E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.036436E-07,  2.642913E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.037780E-07,  2.750117E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.034416E-07,  2.844644E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.032996E-07,  2.944040E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.030620E-07,  3.040330E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.023196E-07,  3.453288E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.015076E-07,  4.187187E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.009098E-07,  4.919352E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.992181E-08,  5.620602E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.947233E-08,  7.211744E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.911787E-08,  9.663992E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.764476E-08,  1.196148E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.717402E-08,  1.433317E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.706177E-08,  1.783510E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.606517E-08,  2.221507E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.573836E-08,  2.668707E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.473879E-08,  3.090853E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.395439E-08,  3.605500E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.291136E-08,  4.192625E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.282400E-08,  4.815245E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.177549E-08,  5.380338E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.077973E-08,  5.980115E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.018872E-08,  6.640145E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.904658E-08,  7.246165E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.655840E-08,  7.714518E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.597116E-08,  7.909347E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.613198E-08,  7.751879E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.553900E-08,  7.527432E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.551102E-08,  7.353948E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.524486E-08,  7.171224E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.427113E-08,  6.941834E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.441827E-08,  6.806223E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.332525E-08,  6.572279E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.289325E-08,  6.465674E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.312017E-08,  6.483373E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.278984E-08,  6.457607E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.189512E-08,  6.387820E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.090039E-08,  6.330456E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.084201E-08,  6.366308E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.105228E-08,  6.423393E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.990957E-08,  6.372788E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.941872E-08,  6.403134E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.858441E-08,  6.434098E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.911673E-08,  6.576578E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.726002E-08,  6.518814E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.763878E-08,  6.676935E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.710307E-08,  6.785071E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.686367E-08,  6.917731E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.670742E-08,  7.057083E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.626449E-08,  6.921002E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.560907E-08,  6.521282E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.534968E-08,  6.159836E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.482633E-08,  5.780334E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.443336E-08,  5.480156E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.407924E-08,  5.250366E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.359912E-08,  5.013940E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.317266E-08,  4.783663E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.273332E-08,  4.645841E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.230367E-08,  4.600321E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.201245E-08,  4.563789E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.164087E-08,  4.522330E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.029427E-08,  4.428539E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.069789E-08,  4.453967E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.015150E-08,  4.419544E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.004457E-08,  4.412808E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.965694E-08,  4.414509E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.935023E-08,  4.447084E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.866496E-08,  4.454640E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.823675E-08,  4.478036E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.822699E-08,  4.520038E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.745564E-08,  4.502664E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.741040E-08,  4.533349E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.710085E-08,  4.546082E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.692380E-08,  4.567550E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.658452E-08,  4.577686E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.627864E-08,  4.589796E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.567198E-08,  4.580621E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.525168E-08,  4.567618E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.521320E-08,  4.564924E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.495990E-08,  4.547193E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.465785E-08,  4.526050E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.440758E-08,  4.476327E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.386965E-08,  4.375071E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.369161E-08,  4.299184E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.342651E-08,  4.217863E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.294747E-08,  4.107322E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.259504E-08,  3.990434E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.182508E-08,  3.848612E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.168442E-08,  3.747329E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.106976E-08,  3.557314E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.069319E-08,  3.322952E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.092791E-08,  3.122555E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.091895E-08,  2.908880E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.004391E-08,  2.619416E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.059113E-08,  2.355480E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.979468E-08,  2.040493E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.961197E-08,  1.779417E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.943442E-08,  1.527464E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.916774E-08,  1.309086E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.876501E-08,  1.109189E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.881010E-08,  9.189079E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.857597E-08,  7.834536E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.806129E-08,  7.039931E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.857111E-08,  6.369609E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.823135E-08,  5.604767E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.741770E-08,  4.952276E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.717436E-08,  4.502481E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.758738E-08,  4.103101E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.753810E-08,  3.668054E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.717918E-08,  3.144855E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.692718E-08,  2.561723E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.687224E-08,  1.990529E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.674099E-08,  1.418525E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.639878E-08,  9.869786E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.661121E-08,  7.076401E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.622389E-08,  4.216792E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.545721E-08,  1.386430E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.600047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.555916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.478912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.442228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.478598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.315079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.454458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.418647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.377476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.277017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.269995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.191164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.025778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.028147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.912652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.808140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.655384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.651849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.535752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.445807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.363909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.211145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.195973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.122731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.043091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.966955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.894254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.826693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.743645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.631082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.598076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.541417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.461055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.406984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.338015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.209659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.217968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.134400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.107458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.046916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.996725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.929293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.837228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.829264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.781267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.717019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.678114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.632081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.596512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.554583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.502750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.454486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.424014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.378701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.332098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.296325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.259240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.214631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.185225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.147908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.112365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.077293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.044442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.011338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.952732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.940816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.908788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.883188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.844081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.823533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.790216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.762799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.736252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.706929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.679327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.656165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.628336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.484425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.525044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.514001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.378189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.431930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.433075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.300598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.356509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.355643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.240733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.283681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.287211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.199530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.224973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.227406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.168986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.160260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.178868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.141167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.109480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.121512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.117794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.067402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.072649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.070350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.047678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.035458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.025791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.020666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.889275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.900542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.794027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.635285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.463974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.423552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.341928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.140680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.007269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.986048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.896679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.758800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.679211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.569168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.482807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.350376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.268497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.142528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.060209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.960831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.865111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.759231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.647314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.566297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.481215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.397762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.299195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.205417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.113211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.993949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.943310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.859879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.765401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.693652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.588517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.512143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.425827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.360401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.262520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.203236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.134069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.051036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.960287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.911449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.839847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.736275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.660195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.629653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.556027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.493233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.411722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
