wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  7.428863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.367529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.245851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  7.195000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  7.061360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  7.019548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  6.920042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  6.865844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  6.758495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  6.678649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  6.611069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  6.510151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.330536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.214854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  6.070394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  5.896831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  5.802141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  5.647962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.537824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.425362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.268366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.180969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.082358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.944239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.860546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  4.761460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.644816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.543039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.463668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.351886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.263343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.192998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.095450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  4.010575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.928267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.846837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.763125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.692669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.614602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.546121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.484752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.408235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.346598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.280941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.221018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.152467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.093994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.035063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.980223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.924123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.856361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.812262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.758615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.700617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.653480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.611412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.561341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.516824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.469071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.420878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.382230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.331176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.298385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.254308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.215538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.098723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.010010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.028091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.914299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.871927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.856668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.734741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.736769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.698557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.603962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.623638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.584542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.508257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.519653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.502361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.420378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.440228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.405255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.390300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.374829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.354515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.324516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.330395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.301376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.284183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.266368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.234755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.244674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.219795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.193606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.184735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.162781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.147394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.131463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.118947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.102314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.078105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.077292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.051094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.039988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.029667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.010064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  9.993246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  9.854212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  9.836913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  9.604181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  9.451322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.350111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  9.281146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  9.242146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  8.967800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  8.873176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  8.782449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  8.678432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  8.588246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  8.488181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  8.375955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  8.215650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.177528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.047195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  7.940695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  7.838272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  7.846379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  7.619090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  7.632884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  7.485165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  7.413203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.279336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.248806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.150966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  7.009546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  6.986020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  6.896985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  6.809837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  6.714819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  6.671044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  6.556099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.482370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.419266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.313892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.250268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.181279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.107291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  6.022248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  5.974041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  5.900570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  5.832666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  5.759105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  5.672363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.609587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.544912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.467669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.414063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.353653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.298918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.239591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.179023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.114304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.041191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  4.988350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  4.927479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  4.869378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  4.824630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  4.755763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.719802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.646011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.574652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.466219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.367450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.265880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.173339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.074558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.984988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.896682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.806749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.722166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.639316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.559793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.479717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.402688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.328945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.255553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.185539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.116419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.049564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.983721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.920188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.857970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.797792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.738606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.681734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.625571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.569236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.517222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.466406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.415567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.365705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.316955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.269042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.222407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.176961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.133425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.090223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.049020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.008375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.969689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.931957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.895274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.859730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.825067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.790667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.757518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.724413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.691879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.660204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.629596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.598742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.569828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.540407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.512643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.484992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.458139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.431658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.406244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.381699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.356635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.332766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.309724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.287059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.264501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.242677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.221645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.200860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.180120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.159648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.140641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.121380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.102474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.084446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.065955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.048070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.031532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.013824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  9.979231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  9.817294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  9.648382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  9.501386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  9.336322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  9.196813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  9.047909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  8.892876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  8.764595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  8.624927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.483994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  8.347118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  8.226921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  8.098604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.271247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.326336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.554755E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.064101E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  8.410158E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.034666E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.166926E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.264141E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
