wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.120695E-06,  9.464268E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.104873E-06,  9.209115E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.119570E-06,  9.186071E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.111589E-06,  8.976077E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.124536E-06,  8.934441E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.113308E-06,  8.700502E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.138573E-06,  8.749937E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.141717E-06,  8.625671E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.131169E-06,  8.398929E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.114730E-06,  8.131957E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.118413E-06,  8.013426E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.106610E-06,  7.785000E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.113795E-06,  7.690753E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.096821E-06,  7.430959E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.119661E-06,  7.440149E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.116174E-06,  7.271875E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.130761E-06,  7.219907E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.122985E-06,  7.024272E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.112496E-06,  6.814041E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.116694E-06,  6.694580E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.131018E-06,  6.633421E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.117755E-06,  6.421500E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.123522E-06,  6.331048E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.089937E-06,  6.021903E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.091589E-06,  5.910952E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.111780E-06,  5.897991E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.107569E-06,  5.753820E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.099537E-06,  5.591147E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.101783E-06,  5.481372E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.109372E-06,  5.397097E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.082469E-06,  5.147138E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.124196E-06,  5.221891E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.118199E-06,  5.071031E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.127192E-06,  4.987822E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.123023E-06,  4.845843E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.125539E-06,  4.732891E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.120064E-06,  4.586662E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.124487E-06,  4.481082E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.122055E-06,  4.347962E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.125324E-06,  4.236843E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.126858E-06,  4.118665E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.114637E-06,  3.901231E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.110458E-06,  3.664511E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.112702E-06,  3.449376E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.102905E-06,  3.198426E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.107480E-06,  2.990196E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.109486E-06,  2.773715E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.093272E-06,  2.514526E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.090193E-06,  2.289404E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.097108E-06,  2.125647E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.088603E-06,  1.973093E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.092080E-06,  1.842885E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.081366E-06,  1.689635E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.079367E-06,  1.551589E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.067522E-06,  1.401123E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.068156E-06,  1.268435E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.062802E-06,  1.129227E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.053665E-06,  1.027324E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.048067E-06,  9.694617E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.033512E-06,  9.043231E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.870375E-07,  8.143059E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.837301E-07,  7.500942E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.958041E-07,  6.846153E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.952632E-07,  6.095987E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.002741E-06,  5.389732E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.005024E-06,  4.773866E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.942307E-07,  4.225480E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.002073E-06,  3.757773E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.858959E-07,  3.204162E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.900359E-07,  2.846353E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.995049E-07,  2.623700E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.001458E-06,  2.378463E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.929953E-07,  2.110115E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.814728E-07,  1.840262E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.859983E-07,  1.602247E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.976535E-07,  1.371774E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.822582E-07,  1.105040E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.817262E-07,  8.590104E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.702231E-07,  6.063895E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.862975E-07,  3.698615E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.570193E-07,  1.196274E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.743379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.698780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.720375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.721433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.699364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.656507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.634759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.609085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.584558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.572430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.521548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.510159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.480920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.452800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.456228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.448115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.254360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.331766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.258399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.344700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.324074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.329804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.230729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.225880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.245310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.139885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.183721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.186641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.198449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.196814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.178339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.105832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.039201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.117453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.154651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.119171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.140742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.032681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.681444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.859233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.856078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.818238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.662150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.672702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.679017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.638928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.726750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.764391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.708411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.887331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.737813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.716781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.479056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.517823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.583714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.672955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.735177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.718442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.887304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.954780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.748891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.765938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.843858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.949613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.002876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.898290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.066775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.978354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.910508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.201645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.041366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.817672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.084888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.171877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.101286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.696454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.994311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.932601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.232488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.006455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.994127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.133075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.898267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.107363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.659095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.911907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.511551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.527997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.261372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.321097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.079744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.930467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.857167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.598727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.605337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.415956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.324925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.205041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.054977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.011674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.769058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.709359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.533858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.495051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.325531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.212730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.120525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.953490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.892009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.749013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.714221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.607829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.545630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.373165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.270617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.217369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.113218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.977617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.909205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.818069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.794665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.717539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.602281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.539908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.491705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.382232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.306573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.247627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.176191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.095598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.050455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.987375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.922095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.863113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.802760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.744117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.669729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.608576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.557760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.511456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.422459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.418091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.317356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.285739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.242021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.199142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.134204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.106530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.048494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.540721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.750504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.727278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.304855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.504667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.461357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.085511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.317372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.266590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.978450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.159460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.156042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.918145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.053043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.058430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.899515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.908952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.987831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.898718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.796311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.878315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.898911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.736091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.740268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.790277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.763757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.736792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.747161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.751450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.657641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.688059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.685736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.672392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.630524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.642146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.641962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.543250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.551387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.592508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.565354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.526409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.536489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.514456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.519436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.478753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.476875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.470184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.449884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.433965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.418786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.381488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.331178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.346966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.349955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.343160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.334436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.309368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.298975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.290431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.274153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.265471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.239237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.245720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.205294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.197269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.160710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.174766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.139568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.147171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.134866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.125921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.093763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.103757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.086642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.080395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.037699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.056633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.040209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.026668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.007065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
