wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.659230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.603188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.591670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.579815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.607437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.585975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.602193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.593194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.565340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.536006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.534605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.466795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.496160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.466981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.486613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.475620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.477075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.449324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.422280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.429235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.430174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.410531E-08,  4.410531E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.389861E-08,  1.316958E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.349721E-08,  2.174860E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.345458E-08,  3.041821E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.364347E-08,  3.927912E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.342182E-08,  4.776400E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.332309E-08,  5.632002E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.306397E-08,  6.459596E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.311251E-08,  7.329127E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.277013E-08,  8.126325E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.300706E-08,  8.816447E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.291211E-08,  9.226104E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.282097E-08,  9.634719E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.260971E-08,  1.001328E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.252797E-08,  1.041935E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.237333E-08,  1.080520E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.238903E-08,  1.123309E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.225338E-08,  1.161968E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.216771E-08,  1.201780E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.205391E-08,  1.240590E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.176141E-08,  1.409448E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.138553E-08,  1.707153E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.114348E-08,  2.005745E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.074127E-08,  2.291697E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.052293E-08,  2.937912E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.033887E-08,  3.933040E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.975279E-08,  4.869716E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.954529E-08,  5.832930E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.945794E-08,  7.250396E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.904450E-08,  9.029040E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.888530E-08,  1.083928E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.847750E-08,  1.255328E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.814310E-08,  1.463741E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.771185E-08,  1.701747E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.765672E-08,  1.953443E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.722511E-08,  2.182322E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.681475E-08,  2.425172E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.659438E-08,  2.694261E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.618627E-08,  2.944657E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.540744E-08,  3.155688E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.518413E-08,  3.236940E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.516228E-08,  3.164605E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.488532E-08,  3.069908E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.478252E-08,  2.991297E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.465372E-08,  2.915244E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.424639E-08,  2.821046E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.424378E-08,  2.760905E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.384499E-08,  2.669524E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.360557E-08,  2.621235E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.366139E-08,  2.625588E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.349674E-08,  2.612746E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.313644E-08,  2.584642E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.273275E-08,  2.561338E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.267712E-08,  2.573323E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.270915E-08,  2.592200E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.225992E-08,  2.572729E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.203656E-08,  2.582947E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.171512E-08,  2.596676E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.187645E-08,  2.649730E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.116473E-08,  2.629524E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.126900E-08,  2.689134E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.104253E-08,  2.731742E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.093779E-08,  2.784401E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.085498E-08,  2.838658E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.066299E-08,  2.782666E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.039532E-08,  2.621597E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.027686E-08,  2.475133E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.006087E-08,  2.322202E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.988768E-08,  2.200481E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.973158E-08,  2.107226E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.953221E-08,  2.011882E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.935285E-08,  1.918943E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.916456E-08,  1.862887E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.898348E-08,  1.844074E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.885246E-08,  1.828525E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.869221E-08,  1.811196E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.813138E-08,  1.772277E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.830956E-08,  1.783502E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.809034E-08,  1.769691E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.801999E-08,  1.765259E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.785378E-08,  1.765233E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.771969E-08,  1.777525E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.744561E-08,  1.780534E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.726844E-08,  1.789491E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.724875E-08,  1.805230E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.695156E-08,  1.799017E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.690808E-08,  1.809568E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.677474E-08,  1.813989E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.668779E-08,  1.821442E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.654331E-08,  1.824853E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.641317E-08,  1.829112E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.617623E-08,  1.825792E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.601311E-08,  1.820918E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.596987E-08,  1.817891E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.585454E-08,  1.809817E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.572664E-08,  1.800865E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.561571E-08,  1.780292E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.541226E-08,  1.740740E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.532876E-08,  1.709691E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.521505E-08,  1.676801E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.502324E-08,  1.632767E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.490941E-08,  1.587975E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.464016E-08,  1.533850E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.458232E-08,  1.493376E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.433064E-08,  1.417260E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.417272E-08,  1.323456E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.424182E-08,  1.242393E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.421173E-08,  1.156110E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.386784E-08,  1.041235E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.403998E-08,  9.345541E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.374215E-08,  8.102008E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.367022E-08,  7.065561E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.360407E-08,  6.066246E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.349404E-08,  5.198056E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.332406E-08,  4.402417E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.331052E-08,  3.642269E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.321385E-08,  3.104852E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.297949E-08,  2.786264E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.316325E-08,  2.519004E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.301547E-08,  2.215239E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.269224E-08,  1.957206E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.259592E-08,  1.779429E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.274500E-08,  1.620581E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.270353E-08,  1.447350E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.254519E-08,  1.239985E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.244897E-08,  1.010204E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.240459E-08,  7.841608E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.233081E-08,  5.582702E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.220163E-08,  3.885286E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.224579E-08,  2.780724E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.209292E-08,  1.656969E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.181634E-08,  5.454084E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.198154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.178850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.149603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.137070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.148221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.083006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.133987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.122235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.103996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.060935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.059093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.024529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.961483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.959918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.917074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.873492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.813600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.811848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.767807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.731994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.699620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.638267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.633666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.605406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.573924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.544282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.515718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.488701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.457156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.410470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.400002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.377598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.346588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.325424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.298580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.246528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.251737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.219881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.208285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.184894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.165053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.139354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.101770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.100196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.081573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.056993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.041734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.023839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.009426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.929407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.730670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.542941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.420950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.247500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.066531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.927244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.781118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.609015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.492427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.347095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.208425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.072086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.943885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.814112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.576423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.541794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.416151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.315370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.165592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.082156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.955950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.847891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.743422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.630322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.522894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.431268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.324496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.886735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.978024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.924676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.489546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.632029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.622737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.198935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.352737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.334779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.967256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.081136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.071001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.792951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.849677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.835594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.650920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.604535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.641366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.513776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.406718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.422015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.394811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.237703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.231138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.208335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.128107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.078561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.028202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.003505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.897086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.887566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.840914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.776927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.702309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.690032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.652792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.580556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.526860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.505002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.474419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.422269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.386008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.342180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.304563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.255813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.220064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.165373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.136291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.097540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.058832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.016838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.974621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.941362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.906531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.872590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.833943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.797678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.761539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.712153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.694231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.661215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.625292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.595943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.556586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.526280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.493009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.466511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.429922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.405404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.377939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.346022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.312103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.291251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.263370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.221978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.195901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.181478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.153451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.128873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.098237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
