wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.328974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.942961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.764266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.776208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.012292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.001368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.921593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.883951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.810198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.746341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.677781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.602891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.543262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.477059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.370004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.322629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.165834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.805893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.886410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.837924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.976442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.933812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.872511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.847872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.787817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.723928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.654328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.612746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.555216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.498502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.442148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.386312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.330934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.276270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.221937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.167879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.111757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.062141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.009925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.958042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.889790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.532835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.310369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.552853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.453810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.336050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.224626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.097364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.005417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.899443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.795760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.694332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.595195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.498148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.395236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.310224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.219423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.081044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.028441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.573605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.767669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.769109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.711590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.634841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.558133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.481476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.408473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.336935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.266905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.197753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.130058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.063683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.998626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.934772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.872236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.811115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.750572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.692296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.634581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.578048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.503003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.468190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.414849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.362502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.311179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.260853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.211462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.162969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.115458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.068788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.022886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.974239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.933888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.890641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.848179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.805158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.725579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.519442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.668946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.647080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.599145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.571702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.534976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.498937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.463460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.428735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.394555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.360985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.328014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.294464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.263735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.232463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.201716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.171487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.141776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.112585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.083882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.055688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.027946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.000678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.973854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.947512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.921587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.896094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.871033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.846359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.822133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.798291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.774809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.751702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.729018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.706653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.686885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.665258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.642086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.621350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.600927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.580856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.561063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.541554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.522316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.503210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.482595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.465452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.447050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.429575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.409764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.391655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.377452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.353679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.344233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.328003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.297222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.304211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.274155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.246565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.261142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.245007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.182575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.207865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.206908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.178002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.127034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.136723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.097236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.049188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.061058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.037212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.000312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.565955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.685581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.443512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.264647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.051372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.479020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.632548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.483593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.301451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.124019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.951216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.783209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.613913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.163620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.245617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.153794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.006557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.861418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.690316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.326171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.443544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.324185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.185213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.074838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.954701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.823975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.475133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.594608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.503012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.396973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.293370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.192165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.093464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.996973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.902917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.811024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.720614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.626810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.547936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.464250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.382480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.302595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.224530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.140156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.073445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.000702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.928819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.851968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.633828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.709132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.658444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.595760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.533333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.472241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.412262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.354033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.296797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.240822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.186005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.132370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.079889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.028669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.978162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.929359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.881162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.834056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.787806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.742551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.698156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.654606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.611896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.569846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.528694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.487842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.449146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.409746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.370786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.335456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.296764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.259577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.230715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.183935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.163119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.130675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.078798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.064960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.037759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.003192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.946130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.945494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.919733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.890928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.853067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.791907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.736655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.775295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.759141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.733983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.701890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.631665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.652784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.637051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.613687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.590739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.568247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.546030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.521588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.457373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.464024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.460744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.441001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.421065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.401486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.382239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.363315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.344715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.326430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.308058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.279856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.228515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.253135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.239536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.223040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.206809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.190838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.175131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.159685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.144487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.129541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.114839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.100374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.086137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.072131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.058348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.043369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.002134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.001271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.004728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.926963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.801815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.678567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
