wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.594540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.574083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.570215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.566550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.578621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.570873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.577885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.575392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.565302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.555128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.554031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.529555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.539963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.530303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.538349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.534518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.536330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.526131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.517210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.520481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.520951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.513997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.506546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.492678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.490890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.498675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.491260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.488266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.478686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.481261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.468719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.478428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.475435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.472294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.465318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.462587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.457007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.458240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.453532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.451031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.447324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.436528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.424080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.415747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.401736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.394735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.389265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.368207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.361803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.359286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.344477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.339774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.325739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.313948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.298279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.297294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.282769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.268395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.260567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.244690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.215020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.207164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.207730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.198623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.196416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.192328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.178352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.179017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.164738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.157239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.159734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.154424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.141863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.127684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.126092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.128185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.111953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.104906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.093231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.099930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.074489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.078920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.071203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.067419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.064942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.058428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.049054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.045206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.037630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.031932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.026648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.019748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.013467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.007086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.000983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.965877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.911208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.709958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.778271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.702082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.680091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.623218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.577578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.482908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.420022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.415237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.309534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.297946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.251709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.223156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.173695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.128332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.044580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.988005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.974516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.931932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.890448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.852274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.781921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.755577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.714885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.647050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.602409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.502453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.481516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.393846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.340761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.366695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.359093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.232887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.302594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.192515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.170308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.144945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.108521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.047316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.045967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.011992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.935527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.999064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.947886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.839071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.800974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.851906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.838749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.788243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.748721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.732446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.717599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.657972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.688678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.638545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.520436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.601690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.534058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.416113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.388594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.427490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.182930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.384957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.339444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.277564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.124173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.125129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.008185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.779884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.785563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.633475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.487587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.272869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.274636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.119587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.998512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.884711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.669702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.655969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.558601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.449438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.347130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.248855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.156629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.046467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.884900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.848550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.771437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.664067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.590578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.497691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.315965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.335286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.222614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.186067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.104644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.035853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.946571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.816293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.810994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.746558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.660963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.608528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.546135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.496832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.440093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.370824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.305263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.263955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.203667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.140849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.092439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.042285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.982488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.942233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.891713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.843779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.796552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.752408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.707636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.624987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.612880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.569478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.534994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.482886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.453881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.410358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.373026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.336928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.296735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.260321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.228724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.190975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.017233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.060794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.044731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.877022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.938736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.938013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.774706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.839332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.836249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.694636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.743644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.744290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.636979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.664287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.663316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.591941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.578460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.597213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.549820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.510525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.520295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.513735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.452535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.455132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.450015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.420660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.403819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.387682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.380909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.341063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.340161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.325084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.302242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.278231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.274147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.262015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.236662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.217907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.211802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.201229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.182988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.171206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.156294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.143868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.126518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.114876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.096125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.086212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.072823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.059736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.045686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.031012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.019444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.007557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.960022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.826661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.701085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.576641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.403547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.344708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.231398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.106120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.005530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.868768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.765991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.649702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.558171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.431763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.346560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.251674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.140844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.023397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.951578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.854862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.709599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.621511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.571588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.473228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.388970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.282405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
