wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.599709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.578938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.583162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.576516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.591472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.580998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.595320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.595210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.582627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.570984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.568826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.546663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.555106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.543028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.556550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.552337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.560314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.547820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.544042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.545112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.547960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.540629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.534418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.514477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.515610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.527135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.518549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.515937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.507817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.512321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.494510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.513535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.511450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.509914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.502946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.502180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.495446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.498860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.493961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.492932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.490228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.479300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.469172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.460892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.446529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.441601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.437771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.416204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.409727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.409837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.395963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.392219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.377757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.367410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.352790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.351949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.336920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.322768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.313310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.295031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.249844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.241128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.247003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.239779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.242684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.239664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.225905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.230321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.212669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.208873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.213617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.210073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.197172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.182615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.183224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.188205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.171323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.164837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.152197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.162030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.133345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.140974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.133453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.130630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.128972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.123072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.113824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.110456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.103171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.097877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.093292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.086490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.080691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.074696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.068670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.065051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.060101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.040992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.046250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.038128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.038000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.032778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.028837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.018528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.012718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.013188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.001321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.001614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.976576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.957630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.911701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.870573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.778127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.713524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.721039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.692640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.649523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.618467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.531608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.508150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.474354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.403014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.339046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.207744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.187815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.102354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.048301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.095938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.106329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.977016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.078241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.951558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.921873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.892449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.853225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.799764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.821863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.790157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.725331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.812480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.769089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.643002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.609820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.679137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.683514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.636177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.599861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.605367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.589680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.544823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.587848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.525706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.410085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.501437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.446757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.338257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.253099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.328309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.102479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.315304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.248715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.197101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.069162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.046089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.948334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.689424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.704605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.515310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.369620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.140922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.135601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.951938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.817141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.696109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.471439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.441555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.327723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.208584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.091618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.981146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.880867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.749126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.590987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.528384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.443261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.318339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.235993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.130235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.944163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.946279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.815542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.778528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.684689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.609515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.502724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.369878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.350777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.275898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.175351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.115700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.044947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.993592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.930075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.848556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.774983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.729693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.658206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.586422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.531803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.475575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.406073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.362340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.305304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.250639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.196923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.146475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.096167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.010659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.986635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.938070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.899235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.837570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.808483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.754634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.713516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.673352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.628743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.585561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.551131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.507566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.244299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.329580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.315124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.074979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.178632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.183270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.949674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.057051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.058115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.857522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.941225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.953615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.798473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.852103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.862978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.759314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.749755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.790564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.726348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.670054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.701336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.700255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.607928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.625407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.627322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.589658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.570822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.562000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.555557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.499368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.506640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.492680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.469263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.444597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.437957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.427503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.393014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.373634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.376881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.360877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.338718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.329002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.312428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.301099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.279266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.268351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.251957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.237794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.222500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.208445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.192201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.173953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.162773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.150742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.138748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.123712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.109209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.095050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.078592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.069630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.057146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.042152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.032021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.014875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.003226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.900399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.806195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.646088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.564330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.462031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.332318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.184106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.120454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.010826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.857959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.717615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.687877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.572534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.475905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.344361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
