wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.844302E-08,  7.469013E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.565992E-08,  7.139754E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.698513E-08,  5.496130E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.303166E-08,  6.704807E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.506465E-08,  6.758387E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.563546E-08,  6.692411E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.512672E-08,  6.541988E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.451778E-08,  6.385318E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.391644E-08,  6.230795E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.331206E-08,  6.077615E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.265562E-08,  5.922275E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.177331E-08,  5.752753E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.151006E-08,  5.628270E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.094139E-08,  5.483779E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.033443E-08,  5.338223E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.965559E-08,  5.189562E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.868727E-08,  5.024182E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.528116E-08,  4.708837E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.033007E-08,  3.695216E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.520005E-08,  4.508243E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.657358E-08,  4.491041E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.632626E-08,  4.384944E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.570121E-08,  4.265763E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.537506E-08,  4.164472E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.470952E-08,  4.045521E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.431568E-08,  3.942447E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.380426E-08,  3.834131E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.328792E-08,  3.726691E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.277409E-08,  3.620511E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.227083E-08,  3.515976E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.176824E-08,  3.412580E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.126732E-08,  3.310367E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.076570E-08,  3.209225E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.026809E-08,  3.109363E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.978882E-08,  3.011388E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.925317E-08,  2.912096E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.883707E-08,  2.818878E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.834942E-08,  2.723725E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.789377E-08,  2.630883E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.742278E-08,  2.538468E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.688030E-08,  2.444475E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.312072E-08,  2.209225E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.999495E-08,  1.979833E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.385093E-08,  1.979379E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.288588E-08,  1.823690E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.184392E-08,  1.669786E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.081521E-08,  1.520380E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.980598E-08,  1.375538E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.882304E-08,  1.235284E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.785985E-08,  1.121035E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.689778E-08,  1.031272E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.597515E-08,  9.445807E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.507732E-08,  8.605831E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.418922E-08,  7.789700E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.311569E-08,  6.971434E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.240832E-08,  6.223488E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.162415E-08,  5.485066E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.078913E-08,  4.951940E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.988141E-08,  4.614031E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.411442E-08,  3.860012E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.730436E-08,  3.902610E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.766682E-08,  3.634595E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.695529E-08,  3.228176E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.622531E-08,  2.831300E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.551316E-08,  2.446333E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.481446E-08,  2.128687E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.404822E-08,  1.872049E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.338932E-08,  1.627100E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.278980E-08,  1.390669E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.214004E-08,  1.211526E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.151122E-08,  1.089669E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.088819E-08,  9.710944E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.027555E-08,  8.558555E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.966059E-08,  7.436361E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.904531E-08,  6.344862E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.850766E-08,  5.294803E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.785244E-08,  4.258399E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.735516E-08,  3.268576E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.681291E-08,  2.300807E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.629971E-08,  1.361239E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.575297E-08,  4.469121E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.525224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.474143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.424358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.375606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.327451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.279916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.233564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.188015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.143434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.098581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.056015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.012643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.971173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.930823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.889778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.825149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.516649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.757491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.735650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.698991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.662697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.626936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.591687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.556422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.523124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.489719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.456801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.424522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.392674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.361343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.330225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.300192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.270439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.241072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.211713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.183906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.156070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.128683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.101544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.075004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.048843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.023118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.997718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.972713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.948155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.923993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.900152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.876693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.851768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.830857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.807697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.788607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.770861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.748186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.727627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.706999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.687221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.666648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.646524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.626215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.603003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.583224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.562059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.543796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.539450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.496525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.481209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.490528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.432195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.464147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.454510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.367191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.442699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.393366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.328325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.404258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.389347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.252699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.349099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.355614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.323489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.240316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.282609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.237036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.161686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.199648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.173531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.131387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.064421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.098809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.075400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.052577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.029183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.463948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.831557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.666042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.465840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.271764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.081123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.896539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.707555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.057866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.298759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.199746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.037030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.877001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.709511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.113850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.403060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.278298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.138779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.001504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.867450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.723305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.220720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.470264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.362639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.243586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.127669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.014241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.903402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.795106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.689294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.585896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.484859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.386091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.289440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.195123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.102845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.012558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.924262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.837612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.753051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.670590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.590072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.503715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.185060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.340991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.283972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.211505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.140462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.070724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.002968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.936376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.871123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.807187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.744667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.683367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.626556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.568260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.511283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.455343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.400477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.346528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.293432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.241119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.189291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.139186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.089145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.040001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.989731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.938563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.908246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.848328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.798944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.778042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.719450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.679732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.669947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.556622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.593104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.557119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.428985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.480658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.451939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.410665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.274225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.345677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.316835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.283846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.234734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.105374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.057316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.147695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.131458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.101849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.064327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.923800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.006338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.986709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.958874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.931651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.904823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.878491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.850054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.734640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.775683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.777264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.753390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.729654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.706290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.683338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.660760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.638577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.616709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.595095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.560377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.467917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.529648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.512779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.493169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.473670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.454606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.435820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.417311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.399111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.381186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.363572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.346205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.329142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.312339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.295799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.278120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.210960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.221122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.231648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.216921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.201862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.186996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
