wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.130276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.114334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.129125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.121034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.134003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.122703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.148163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.151321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.140778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.124095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.128042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.116218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.123505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.106333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.129377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.125922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.140495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.132743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.121997E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.126266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.140826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.127379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.133338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.099170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.100830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.121361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.117149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.108911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.111289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.118974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.091762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.133992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.127814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.137029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.132831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.135355E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.129866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.134281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.131857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.135173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.136761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.124362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.120156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.122514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.112651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.117362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.119408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.103093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.100005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.107019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.098469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.102021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.091221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.089273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.077300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.077930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.072654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.063445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.057943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.043409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.968198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.935148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.005611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.005089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.012529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.014901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.003982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.011876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.956178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.997859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.009368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.011373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.002841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.912242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.957947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.007597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.920314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.915586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.799455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.962056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.666545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.842096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.797388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.819528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.820643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.798527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.755599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.733736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.708189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.683619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.671447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.620156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.609076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.579667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.551592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.555287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.547456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.351590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.430196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.356051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.443969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.423249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.429422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.329295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.324988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.344694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.238382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.282398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.285106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.296783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.296066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.277196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.204604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.137188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.217202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.255399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.219665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.241985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.132438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.768962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.953618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.952244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.915973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.758879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.770337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.777781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.737163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.825930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.863012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.808610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.988985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.838604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.817837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.572436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.613969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.682874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.773122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.837726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.820802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.992822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.062841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.853240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.870984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.950137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.058282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.113862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.006574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.179289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.086445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.017513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.317153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.153104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.926055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.199248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.288795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.217887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.805968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.109323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.048306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.353214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.123820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.111075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.255409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.014127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.229765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.775008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.033687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.626303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.644326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.374362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.435396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.190575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.038269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.964690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.702217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.709914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.516337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.424346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.303130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.149828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.107294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.859486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.800424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.621077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.583292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.410527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.295332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.203039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.033929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.971695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.827376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.791764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.684355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.621790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.446138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.342926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.288693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.182994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.045370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.976017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.883316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.860166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.781683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.664732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.602169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.553405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.442189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.365772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.306327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.233570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.152264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.106521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.042778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.976636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.917021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.855981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.796474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.721504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.659232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.607811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.560867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.470519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.466552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.363932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.332164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.287889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.244620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.178523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.150661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.091788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.575946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.789186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.765523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.336703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.539472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.494912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.113624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.349237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.297189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.005001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.188835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.184800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.943598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.080535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.085636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.924418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.933934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.013683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.923221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.819451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.902430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.923095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.758132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.761396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.812427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.786073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.758937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.768969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.773551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.678851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.709654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.707280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.694374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.651756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.663662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.663511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.562885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.571607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.613215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.585777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.546034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.556455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.533954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.538950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.497662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.495948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.488867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.468375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.452415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.436770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.398760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.347334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.363761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.366794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.359982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.351495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.325804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.315592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.306856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.290277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.281697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.254740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.261869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.220219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.212788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.174564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.189676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.153628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.161797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.148965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.140444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.107361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.118113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.100245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.094437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.050864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.070325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.053712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.039873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.020055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
