wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.753038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.730628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.721409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.719736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.731500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.724405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.728531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.724422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.714668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.703883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.703375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.674953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.687770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.678128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.684427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.680265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.679201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.669420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.655309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.661031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.660802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.652703E-07,  1.652703E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.644259E-07,  4.932777E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.631667E-07,  8.158337E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.627927E-07,  1.139549E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.634934E-07,  1.471440E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.627514E-07,  1.790265E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.623519E-07,  2.110575E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.612631E-07,  2.418946E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.614579E-07,  2.744785E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.602886E-07,  3.045484E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.609679E-07,  3.299842E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.605755E-07,  3.452372E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.601654E-07,  3.603721E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.593974E-07,  3.745839E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.589942E-07,  3.895357E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.584506E-07,  4.040489E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.584587E-07,  4.199157E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.579601E-07,  4.343903E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.576071E-07,  4.491802E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.571548E-07,  4.636066E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.559578E-07,  5.263576E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.544418E-07,  6.370724E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.535718E-07,  7.486627E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.520548E-07,  8.553083E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.511909E-07,  1.096134E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.505039E-07,  1.467413E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.482011E-07,  1.815463E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.475140E-07,  2.175831E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.471070E-07,  2.703091E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.454103E-07,  3.362614E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.448707E-07,  4.038271E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.433529E-07,  4.676889E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.419899E-07,  5.448864E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.401870E-07,  6.325939E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.400753E-07,  7.266405E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.385313E-07,  8.121400E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.369362E-07,  9.020675E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.361607E-07,  1.002483E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.345017E-07,  1.094508E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.321222E-07,  1.177540E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.313379E-07,  1.208309E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.311290E-07,  1.180161E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.300279E-07,  1.144246E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.294987E-07,  1.113689E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.290023E-07,  1.085232E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.274423E-07,  1.049806E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.272951E-07,  1.026316E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.259130E-07,  9.931384E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.248881E-07,  9.741271E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.250526E-07,  9.754104E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.243789E-07,  9.701553E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.230284E-07,  9.596213E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.214693E-07,  9.504970E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.211821E-07,  9.543093E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.212697E-07,  9.610625E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.195058E-07,  9.530589E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.187103E-07,  9.571021E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.174676E-07,  9.617660E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.180601E-07,  9.813744E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.154188E-07,  9.738459E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.157638E-07,  9.955685E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.148994E-07,  1.011115E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.144498E-07,  1.030048E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.141252E-07,  1.049952E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.133788E-07,  1.028913E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.123543E-07,  9.690561E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.118947E-07,  9.147394E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.110582E-07,  8.579250E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.104058E-07,  8.128630E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.097907E-07,  7.781418E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.090231E-07,  7.427198E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.083103E-07,  7.080786E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.075908E-07,  6.872360E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.069188E-07,  6.802711E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.063996E-07,  6.743077E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.057754E-07,  6.677072E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.034431E-07,  6.516916E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.043299E-07,  6.572786E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.035133E-07,  6.521338E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.031876E-07,  6.500819E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.025412E-07,  6.498546E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.020139E-07,  6.541640E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.010105E-07,  6.553057E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.003067E-07,  6.582630E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.002000E-07,  6.638247E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.910224E-08,  6.615075E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.890113E-08,  6.651101E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.837056E-08,  6.664606E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.800869E-08,  6.689093E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.745165E-08,  6.699801E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.693179E-08,  6.712527E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.605524E-08,  6.699853E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.546754E-08,  6.682728E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.522393E-08,  6.665675E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.468531E-08,  6.627972E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.424043E-08,  6.596830E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.379240E-08,  6.518571E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.309255E-08,  6.376840E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.276458E-08,  6.261609E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.229844E-08,  6.137846E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.156764E-08,  5.974789E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.116614E-08,  5.811841E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.021299E-08,  5.615759E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.997320E-08,  5.465872E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.902278E-08,  5.185577E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.844053E-08,  4.842119E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.862449E-08,  4.542005E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.845600E-08,  4.223774E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.707567E-08,  3.798676E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.771523E-08,  3.409930E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.656892E-08,  2.954164E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.636331E-08,  2.577945E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.607603E-08,  2.212154E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.569516E-08,  1.896005E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.499432E-08,  1.604268E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.487652E-08,  1.326196E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.450437E-08,  1.130246E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.361302E-08,  1.013808E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.420485E-08,  9.157277E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.362074E-08,  8.048496E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.249239E-08,  7.114969E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.205351E-08,  6.461714E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.251725E-08,  5.879354E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.230027E-08,  5.246642E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.175539E-08,  4.496547E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.127898E-08,  3.657554E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.101787E-08,  2.835625E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.087341E-08,  2.021835E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.011341E-08,  1.401985E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.044540E-08,  1.005568E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.994456E-08,  5.995842E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.858533E-08,  1.964633E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.948571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.869050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.732478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.728390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.757322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.478419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.699558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.658036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.585453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.406104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.418260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.284342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.042733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.049747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.897025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.738335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.506788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.514558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.356711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.230035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.108804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.874920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.868746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.768827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.653735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.548155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.445354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.348253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.236074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.056544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.028629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.947901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.837798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.760633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.664613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.465846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.495058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.379479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.339723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.255675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.183076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.092338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.949676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.950804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.884179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.796684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.742156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.677144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.624190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.564845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.493897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.425792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.382015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.320413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.255522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.205056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.152555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.091146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.048430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.995819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.946036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.897184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.851402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.804712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.714676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.707007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.661712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.625680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.572512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.540851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.497142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.458046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.420182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.378115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.340980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.307710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.268104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.122139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.148449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.129249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.982251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.027178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.022014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.879415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.927764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.920366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.796918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.832379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.825890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.733134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.749568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.741332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.679691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.662616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.671448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.628036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.592361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.592401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.582869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.530493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.524790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.516450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.488332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.470147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.448703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.441530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.405006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.400078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.383074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.357569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.330768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.328543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.314247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.289921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.269713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.258626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.249726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.231308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.217496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.201815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.187821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.170623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.157435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.135595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.126911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.113033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.099114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.084469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.069528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.056985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.044171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.031762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.017875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.004913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.919176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.725091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.675454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.556534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.428743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.320090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.183495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.075735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.955586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.857328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.731569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.638041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.537748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.424235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.307257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.226357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.125861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.968895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.892289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.832156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.731434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.643914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.536987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
