wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.521153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.502387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.483913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.465720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.447804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.430162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.412792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.395677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.378816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.362223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.345870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.321803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.290538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.260204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.230600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.164551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.164890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  1.145197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  1.119450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  1.094205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  1.069636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  1.045737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.022480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  9.998812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  9.778587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  9.564231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  9.356043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  9.153570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  8.954293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  8.759348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  8.582535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  8.385964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  8.225654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  8.029593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  7.890407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  7.684330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  7.562973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  7.314918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  7.076307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  7.113187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  6.976090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  6.783300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  6.659512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  6.568773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  6.439104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  6.302305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  6.079974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  6.068138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  5.961011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  5.846769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  5.732114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  5.557772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  5.420332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  5.265234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  5.298442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  5.207835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  5.110028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  5.014515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  4.913685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  4.693812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  4.730955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  4.654057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  4.569054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  4.486077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  4.404838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  4.325464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  4.247983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  4.172032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  4.096526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  3.923111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  3.925886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  3.885107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  3.817237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  3.750856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  3.690633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  3.622497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  3.560344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  3.499578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  3.440139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  3.381730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  3.324464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  3.267871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  3.208935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  3.068186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  3.011980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  3.044929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  3.005485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.957408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.909440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.862378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.816177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.770785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.726318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.682541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.639984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.597943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  2.557043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  2.516330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  2.477779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  2.437398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  2.401103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  2.363527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  2.325035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  2.291791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  2.256313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  2.217288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  2.181163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  2.092309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  2.117928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  2.084263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  2.060667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.033243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.002821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.967052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.932890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.914575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.887399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.859853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.832632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.795390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.769955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.754389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.729341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.704626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.680316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.656533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.627208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.591692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.586237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.565254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.543404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.521959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.500892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.480237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.459866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.437448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.396534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.397027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.381852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.363172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.344811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.326770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.308735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.290695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.273235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.252131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.203995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.219986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.185947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.183499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.176023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.163084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.148691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.133865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.119254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.104899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.090751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.076848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.063164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.049683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.036428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.023382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.010562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  9.971520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  9.813157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  9.473502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  9.555720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  9.482303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  9.376027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  9.260692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  9.147659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  8.980481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  8.763942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  8.554133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  8.350320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  8.152593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  7.960497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  7.773986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  7.592673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  7.397480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  7.126130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  7.070874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  6.920370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  6.763776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  6.602229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  6.463938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  6.320280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  6.180272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  6.031988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  5.912336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  5.783741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  5.658638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  5.521676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  5.414726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  5.303022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  5.190696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  5.072784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  4.882445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  4.734430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  4.751326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  4.671762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  4.576382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  4.483033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  4.392024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  4.300869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  4.185503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  4.130156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  4.050353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  3.970170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  3.891971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  3.815676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  3.741246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  3.668605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  3.597727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  3.498922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  3.450182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  3.395116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  3.330774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  3.267941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  3.206595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  3.146665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  3.088107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  3.030939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  2.975062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  2.920476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  2.867125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  2.813598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  2.726794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  2.709495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  2.637799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.591745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.571408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  2.525890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.481376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.437852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  2.395265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  2.353558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  2.312922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  2.272931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  2.233889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  2.195698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  2.158308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  2.119198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.085890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.050067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.986739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.975181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.949947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.915853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.883656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.855197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.824904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.795229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.766150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.737632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.709694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.680927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.651361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.629223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.603459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.578186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.553439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  9.970966E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  6.228853E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.222215E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  3.839516E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.562443E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  7.491755E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  4.023532E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.348121E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
