wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.375002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.166207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.588857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.071803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.223974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.229573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.194910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.181265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.146319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.115993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.083605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.048011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.020906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.989195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.934795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.910038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.829456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.628851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.183310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.644639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.740289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.728761E-09,  3.728761E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.701781E-09,  1.110534E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.693390E-09,  1.846695E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.664438E-09,  2.565106E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.634803E-09,  3.271323E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.602703E-09,  3.962974E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.582007E-09,  4.656609E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.554915E-09,  5.332373E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.528200E-09,  5.997940E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.501638E-09,  6.653113E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.475342E-09,  7.124452E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.449240E-09,  7.415866E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.423494E-09,  7.702860E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.397915E-09,  7.985101E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.372389E-09,  8.262354E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.346365E-09,  8.533230E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.322724E-09,  8.805220E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.298639E-09,  9.071256E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.268595E-09,  9.315496E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.236444E-09,  9.547511E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.047378E-09,  1.028490E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.939396E-09,  1.212501E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.078747E-09,  1.500889E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.036288E-09,  1.707912E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.980810E-09,  2.161087E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.928215E-09,  2.855010E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.868769E-09,  3.514242E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.824973E-09,  4.166836E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.775085E-09,  5.099219E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.726268E-09,  6.304496E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.678516E-09,  7.466362E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.631832E-09,  8.586353E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.586163E-09,  9.924402E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.538069E-09,  1.145304E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.497678E-09,  1.295670E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.454963E-09,  1.439222E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.390084E-09,  1.574468E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.360507E-09,  1.737923E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.128733E-09,  1.732256E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.226313E-09,  1.984201E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.241556E-09,  2.062231E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.215659E-09,  1.994093E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.179827E-09,  1.918248E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.143735E-09,  1.843612E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.107811E-09,  1.773196E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.073257E-09,  1.707846E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.039624E-09,  1.644446E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.006679E-09,  1.582768E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.974147E-09,  1.539834E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.942283E-09,  1.514981E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.911035E-09,  1.490608E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.880418E-09,  1.466726E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.850362E-09,  1.447908E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.820955E-09,  1.434002E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.792187E-09,  1.420308E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.763662E-09,  1.406521E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.736255E-09,  1.399856E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.709099E-09,  1.399325E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.682505E-09,  1.398583E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.647440E-09,  1.390027E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.630801E-09,  1.402489E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.605701E-09,  1.413017E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.581092E-09,  1.422983E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.556931E-09,  1.432377E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.533256E-09,  1.391430E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.510008E-09,  1.302382E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.487208E-09,  1.215792E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.464849E-09,  1.131596E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.442896E-09,  1.062332E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.421304E-09,  1.007350E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.398680E-09,  9.528509E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.379447E-09,  9.018136E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.359115E-09,  8.681347E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.339184E-09,  8.520556E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.317727E-09,  8.351095E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.277618E-09,  8.064965E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.171770E-09,  7.382153E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.251314E-09,  7.883278E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.243598E-09,  7.834667E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.222419E-09,  7.701242E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.209101E-09,  7.662679E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.191827E-09,  7.642588E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.174876E-09,  7.622005E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.158194E-09,  7.600645E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.141861E-09,  7.564832E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.125785E-09,  7.514614E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.110008E-09,  7.464804E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.094502E-09,  7.415249E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.078827E-09,  7.362996E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.064269E-09,  7.316851E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.049554E-09,  7.268159E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.035095E-09,  7.219790E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.020880E-09,  7.146159E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.006901E-09,  7.048306E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.931729E-10,  6.952210E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.796725E-10,  6.857707E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.663984E-10,  6.716469E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.533689E-10,  6.530577E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.405356E-10,  6.348616E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.279247E-10,  6.170699E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.155304E-10,  5.973836E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.033323E-10,  5.758743E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.913492E-10,  5.548649E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.795585E-10,  5.343318E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.679693E-10,  5.055921E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.565735E-10,  4.689740E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.453533E-10,  4.332436E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.343163E-10,  3.983860E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.234451E-10,  3.592279E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.127851E-10,  3.159702E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.022718E-10,  2.737753E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.929763E-10,  2.367034E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.828211E-10,  2.011850E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.719309E-10,  1.707897E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.621839E-10,  1.438622E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.525810E-10,  1.175908E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.431550E-10,  9.939698E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.338587E-10,  8.898037E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.246939E-10,  7.881047E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.156648E-10,  6.888274E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.067410E-10,  6.095641E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.972170E-10,  5.490584E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.891291E-10,  4.910045E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.805355E-10,  4.338414E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.721307E-10,  3.696719E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.631824E-10,  2.984321E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.546453E-10,  2.291258E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.475231E-10,  1.618808E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.371611E-10,  1.115032E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.317344E-10,  7.896680E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.238002E-10,  4.678501E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.110223E-10,  1.527556E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.123051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.985823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.868062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.920687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.842594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.567156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.664386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.667469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.524863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.288961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.337784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.143102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.916553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.988322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.878247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.687183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.479367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.553783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.442506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.358180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.253819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.962334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.050859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.990867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.904966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.821472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.740177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.661143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.578828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.349531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.397026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.364410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.295614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.227404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.144851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.958038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.027636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.974480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.909688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.857200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.800777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.734997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.557832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.627368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.588257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.538268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.489532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.441922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.395461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.350137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.305879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.262649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.220162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.176308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.138857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.099524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.061011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.023434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.986720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.947642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.915655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.881408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.847679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.809090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.698676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.740629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.720534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.690951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.661554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.632839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.604713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.577261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.550364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.524038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.498232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.472994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.448323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.424242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.400511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.377541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.354877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.332687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.310950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.289679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.268749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.248334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.228272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.208531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.189200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.170122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.151771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.133387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.115146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.098241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.080249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.062909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.048612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.027961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.016800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.001456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.787209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.705908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.578758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.413648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.163585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.141899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.023653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.887404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.702500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.427167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.121427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.330291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.261753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.143620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.992364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.668402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.761172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.696758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.589587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.481564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.375672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.271889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.146153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.838698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.866808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.865146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.777185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.683461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.591330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.500828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.411788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.324284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.238259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.148378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.003191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.758791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.883680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.829850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.751923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.675569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.600466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.526587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.453915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.382450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.312135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.242970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.174935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.107980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.042117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.977554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.900688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.696627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.692655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.720789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.668574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.609631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.551676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
