wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.120033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.104220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.118908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.110932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.123873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.112651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.137902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.141043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.130501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.114072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.117751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.105955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.113136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.096172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.118999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.115514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.130092E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.122321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.111839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.116034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.130349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.117094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.122857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.089294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.090944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.111122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.106914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.098888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.101132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.108716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.081829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.123531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.117538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.126524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.122358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.124873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.119401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.123822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.121391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.124657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.126190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.113978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.109801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.112043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.102252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.106824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.108828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.092624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.089546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.096457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.087957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.091432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.080724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.078725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.066888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.067521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.062170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.053039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.047443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.032896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.864476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.831419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.952092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.946685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.002142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.004424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.936369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.001474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.853069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.894445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.989077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.000860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.924017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.808860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.854088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.970569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.816709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.811388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.696427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.857072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.564465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.737544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.692970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.714550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.715608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.693551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.650717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.628983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.603321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.578808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.566687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.515835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.504451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.475229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.447124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.450549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.442439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.248800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.326158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.252835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.339081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.318467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.324191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.225176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.220327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.239744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.134382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.178193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.181112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.192914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.191275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.172813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.100346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.033755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.111956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.149128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.113668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.135225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.027229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.676247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.853904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.850741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.812915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.656917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.667459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.673765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.633700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.721469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.759093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.703135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.881950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.732518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.711496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.473940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.512672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.578512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.667698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.729874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.713149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.881903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.949330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.743572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.760606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.838478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.944162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.997385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.892869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.061241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.972890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.905087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.196021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.035849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.812294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.079334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.166263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.095713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.691138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.988804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.927124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.226822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.000929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.988610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.127455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.892809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.101757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.653767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.906412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.506310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.522739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.256277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.315963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.074759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.925579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.852321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.594043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.600644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.411388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.320411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.200599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.050634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.007350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.764894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.705224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.529839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.491048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.321637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.208910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.116756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.949823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.888379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.745468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.710699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.604371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.542208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.369854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.267365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.214151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.110065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.974549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.906179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.815100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.791708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.714632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.599445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.537107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.488933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.379529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.303916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.245004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.173614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.093069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.047953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.984912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.919672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.860725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.800409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.741802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.667458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.606344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.555559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.509283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.420342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.415975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.315304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.283705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.240014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.197161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.132264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.104606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.046606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.539152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.748803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.725592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.303432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.503120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.459840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.084227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.315942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.265194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.977232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.158129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.154716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.916966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.051780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.057165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.898349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.907780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.986612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.897554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.795210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.877164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.897748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.735029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.739208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.789185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.762678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.735729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.746093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.750379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.656626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.687026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.684703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.671364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.629523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.641138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.640954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.542305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.550435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.591531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.564394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.525474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.535547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.513528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.518505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.477848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.475969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.469284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.448997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.433086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.417918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.380644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.330367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.346143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.349130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.342339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.333619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.308567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.298179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.289640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.273373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.264696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.238480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.244956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.204558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.196534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.160004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.174047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.138872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.146469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.134172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.125231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.093095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.103080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.085978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.079733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.037064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.055985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.039571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.026039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.006448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
