wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.666815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.445260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.907821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.373984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.507675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.505478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.458359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.448968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.409647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.378708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.343945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.307242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.275764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.242626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.174866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.160908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.069315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.873805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.452978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.900896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.981825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.959986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.927442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.923449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.892866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.858853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.821425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.804051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.774945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.746185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.717663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.689419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.661417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.633709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.606231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.578911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.548965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.525403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.499312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.470359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.436018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.248100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.141091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.263559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.218063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.157934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.102226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.035033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.991633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.938194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.885902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.834811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.784834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.735953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.682473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.641360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.595611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.522922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.497146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.265777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.362982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.362640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.339047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.301681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.263205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.224221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.188228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.152289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.116992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.082284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.048342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.015054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.982415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.950464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.919160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.888481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.858271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.828964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.800043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.771725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.728450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.716752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.690056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.663882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.638213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.613039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.588330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.564118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.540345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.517047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.494114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.468843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.449675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.428098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.406873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.384925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.341451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.240360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.315909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.306084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.279285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.268971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.250676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.232722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.215053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.197764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.180741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.164019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.147612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.130547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.115620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.100048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.084737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.069710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.054919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.040402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.026142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.012111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.983236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.847548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.714398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.583418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.454767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.328022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.203608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.081045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.960688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.842269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.725723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.611112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.498513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.387739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.289494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.181672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.066436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.963457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.862125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.762537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.664334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.567677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.472339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.378146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.271908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.193435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.102779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.014627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.922555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.833602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.755993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.653769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.589886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.506796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.386607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.376190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.248243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.135409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.159702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.079211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.835629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.901620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.888280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.747866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.519012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.536672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.347463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.124399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.170698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.055425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.869823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.662795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.716887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.591985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.512000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.405384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.125047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.197846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.129252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.039948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.953014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.868257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.786136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.701952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.478136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.518484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.478038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.405774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.334306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.243110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.065718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.129628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.072051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.000194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.949917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.891457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.825725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.649075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.712277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.670731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.618910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.568303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.518952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.470695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.423618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.377718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.332877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.288388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.242078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.204440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.163685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.123808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.084845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.046779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.003207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.973220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.937613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.902506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.864373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.751862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.794292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.770525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.740389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.710067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.680301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.651033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.622800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.594883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.567631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.540948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.514860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.489352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.464395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.439642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.416007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.392571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.369667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.347148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.325125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.303565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.282404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.261635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.241303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.221337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.201685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.182730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.163751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.145030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.127458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.109102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.090429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.076026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.055730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.043145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.027242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.005439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.956051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.819882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.654361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.418215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.372367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.250105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.109098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.927390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.656761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.325250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.541879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.463649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.340792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.188240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.882150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.948795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.879082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.765572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.654170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.545376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.438309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.315872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.015194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.038395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.023348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.930492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.834039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.739431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.646255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.554852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.465141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.376858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.284533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.146155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.897564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.017950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.957228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.877176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.798838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.721770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.645860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.571319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.497866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.425692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.354703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.284846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.216165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.148567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.082103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.007026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.797746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.799007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.821017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.765173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.704828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.645419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
