wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.082582E-09,  1.067342E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.844376E-09,  9.446532E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.253590E-09,  7.869142E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.765845E-09,  8.340229E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.909424E-09,  8.100549E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.906796E-09,  7.605534E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.855669E-09,  7.040720E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.844733E-09,  6.540390E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.801999E-09,  6.002498E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.768204E-09,  5.483434E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.730426E-09,  4.966947E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.690368E-09,  4.455850E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.656299E-09,  3.957854E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.620333E-09,  3.465249E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.547923E-09,  2.956150E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.531949E-09,  2.492572E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.433482E-09,  1.995067E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.222428E-09,  1.477850E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.760407E-09,  9.401017E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.251057E-09,  6.376586E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.337576E-09,  2.168788E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.313756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.278396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.273209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.239860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.203033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.162489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.143297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.111635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.080346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.049336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.018611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.988155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.958021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.928133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.898425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.866025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.840217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.811908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.780385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.743497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.539844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.423151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.555800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.505895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.440524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.379869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.307027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.259537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.201386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.144489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.088895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.034508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.981321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.923269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.878366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.828580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.749798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.721804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.470542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.576180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.575720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.549467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.508667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.466775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.424376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.385129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.346019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.307606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.269818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.232863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.196622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.161093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.126292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.092210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.058813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.025899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.994004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.962513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.931684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.885189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.871813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.842741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.814237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.786283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.758865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.731956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.705585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.679695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.654317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.629336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.601909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.580932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.557427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.534315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.510516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.463548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.353486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.435458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.424546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.395674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.384082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.364153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.344589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.325332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.306495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.287948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.269731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.251852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.233289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.216991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.200026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.183345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.166968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.150853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.135034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.119491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.104199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.089176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.074390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.059873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.045606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.031580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.017767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.004203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.908503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.777294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.648246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.521234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.396295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.273528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.152784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.045679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.928306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.802715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.690508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.580023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.471465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.364422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.259052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.155107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.052396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.936995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.850833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.751957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.655872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.554974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.457842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.373912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.260902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.192911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.102499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.968208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.961641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.819621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.694056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.726017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.638285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.364852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.443682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.430433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.276881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.024455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.047834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.840583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.595538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.647734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.521330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.319629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.092913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.152448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.016605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.928450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.812446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.506802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.586193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.510727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.413193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.318312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.225821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.136136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.044515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.801075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.844652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.799856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.720963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.642995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.544316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.351037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.419649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.356620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.278643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.223326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.159461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.087950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.896295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.964178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.918453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.861850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.806595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.752712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.700023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.648617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.598479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.549499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.500952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.450475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.409270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.364735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.321181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.278630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.237067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.189746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.156727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.117857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.079519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.037960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.916269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.961496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.935404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.902427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.869297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.836787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.804841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.773973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.743481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.713725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.684562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.656066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.628203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.600945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.573922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.548102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.522495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.497468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.472862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.448810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.425238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.402131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.379441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.357227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.335386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.313918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.293211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.272462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.251985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.232820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.212721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.192395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.176670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.154261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.140753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.123396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.099219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.088789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.073934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.055840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.029616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.025051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.011824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.963753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.763846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.465683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.113209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.343755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.257801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.122190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.957088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.618586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.695498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.618059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.494279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.372619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.253526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.136676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.003340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.673911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.700031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.683365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.581456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.475979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.372568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.270765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.170735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.072610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.976147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.875615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.724857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.454032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.584333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.517438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.429935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.344223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.259952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.176983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.095470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.015188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.936261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.858647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.782284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.707183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.633259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.560626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.478828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.252160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.252662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.275457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.214048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.148065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.083092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
