wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  6.843201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  6.768173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  6.666918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  6.606538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  6.519667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  6.450328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  6.364663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  6.300691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  6.219049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  6.147900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  6.079655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  5.973697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  5.831641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  5.703175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  5.572350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  5.411028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  5.324008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  5.197662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.088445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  4.976182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  4.855932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  4.755339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  4.657651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.552392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.458031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  4.363401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.267582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.174482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.090245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.998916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.916968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.839142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.758842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.677529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.603176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.525673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.456353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.386112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.302180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.254505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.191672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.123842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.066130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.007106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.948364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.890227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.830586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.780870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.727572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.676533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.621580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.573641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.522295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.465527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.432680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.388851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.345116E-09,  9.380463E-12,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.302621E-09,  2.763145E-11,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.259699E-09,  4.519398E-11,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.213233E-09,  6.197054E-11,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.178971E-09,  7.844294E-11,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.136070E-09,  1.303003E-10,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.102021E-09,  2.165082E-10,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.063335E-09,  2.991836E-10,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.027382E-09,  3.791204E-10,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.964554E-09,  4.498828E-10,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.911292E-09,  5.217828E-10,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.891158E-09,  6.032794E-10,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.830498E-09,  6.681317E-10,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.790747E-09,  7.359971E-10,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.768255E-09,  8.080926E-10,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.708783E-09,  9.090725E-10,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.689624E-09,  1.074601E-09,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.662317E-09,  1.230114E-09,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.608886E-09,  1.357900E-09,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.597485E-09,  1.514416E-09,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.567640E-09,  1.556667E-09,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.525680E-09,  1.493641E-09,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.509895E-09,  1.457048E-09,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.491073E-09,  1.418011E-09,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.448568E-09,  1.357309E-09,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.436097E-09,  1.334134E-09,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.409843E-09,  1.306924E-09,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.391786E-09,  1.287402E-09,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.372139E-09,  1.266484E-09,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.349787E-09,  1.243154E-09,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.330724E-09,  1.220274E-09,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.318404E-09,  1.201066E-09,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.292055E-09,  1.169310E-09,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.272743E-09,  1.144196E-09,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.256763E-09,  1.122289E-09,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.229877E-09,  1.088441E-09,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.220634E-09,  1.068055E-09,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.200867E-09,  1.038750E-09,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.179863E-09,  1.008783E-09,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.162887E-09,  9.826392E-10,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.146780E-09,  9.564144E-10,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.128468E-09,  9.276010E-10,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.111537E-09,  9.003448E-10,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.094520E-09,  8.734272E-10,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.081169E-09,  8.497991E-10,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.060436E-09,  8.250190E-10,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.049699E-09,  8.124670E-10,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.028898E-09,  7.922515E-10,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.016001E-09,  7.782569E-10,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.004204E-09,  7.652038E-10,  0.000000E+00,  0.000000E+00
  5.110000E+04,  9.869918E-10,  7.530747E-10,  0.000000E+00,  0.000000E+00
  5.130000E+04,  9.727243E-10,  7.480250E-10,  0.000000E+00,  0.000000E+00
  5.150000E+04,  9.589520E-10,  7.431878E-10,  0.000000E+00,  0.000000E+00
  5.170000E+04,  9.501988E-10,  7.421052E-10,  0.000000E+00,  0.000000E+00
  5.190000E+04,  9.315228E-10,  7.331085E-10,  0.000000E+00,  0.000000E+00
  5.210000E+04,  9.182603E-10,  7.208344E-10,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.051611E-10,  7.014998E-10,  0.000000E+00,  0.000000E+00
  5.250000E+04,  8.945134E-10,  6.843027E-10,  0.000000E+00,  0.000000E+00
  5.270000E+04,  8.833549E-10,  6.669329E-10,  0.000000E+00,  0.000000E+00
  5.290000E+04,  8.665457E-10,  6.455766E-10,  0.000000E+00,  0.000000E+00
  5.310000E+04,  8.570871E-10,  6.291020E-10,  0.000000E+00,  0.000000E+00
  5.330000E+04,  8.440901E-10,  6.094331E-10,  0.000000E+00,  0.000000E+00
  5.350000E+04,  8.338348E-10,  5.920227E-10,  0.000000E+00,  0.000000E+00
  5.370000E+04,  8.227656E-10,  5.742904E-10,  0.000000E+00,  0.000000E+00
  5.390000E+04,  8.117799E-10,  5.568810E-10,  0.000000E+00,  0.000000E+00
  5.410000E+04,  8.003970E-10,  5.378668E-10,  0.000000E+00,  0.000000E+00
  5.430000E+04,  7.868079E-10,  5.161460E-10,  0.000000E+00,  0.000000E+00
  5.450000E+04,  7.788764E-10,  4.984809E-10,  0.000000E+00,  0.000000E+00
  5.470000E+04,  7.680583E-10,  4.792684E-10,  0.000000E+00,  0.000000E+00
  5.490000E+04,  7.563201E-10,  4.598426E-10,  0.000000E+00,  0.000000E+00
  5.510000E+04,  7.477289E-10,  4.404123E-10,  0.000000E+00,  0.000000E+00
  5.530000E+04,  7.395044E-10,  4.192990E-10,  0.000000E+00,  0.000000E+00
  5.550000E+04,  7.259366E-10,  3.956355E-10,  0.000000E+00,  0.000000E+00
  5.570000E+04,  7.199983E-10,  3.765591E-10,  0.000000E+00,  0.000000E+00
  5.590000E+04,  7.083741E-10,  3.548954E-10,  0.000000E+00,  0.000000E+00
  5.610000E+04,  6.990161E-10,  3.306346E-10,  0.000000E+00,  0.000000E+00
  5.630000E+04,  6.894266E-10,  3.026583E-10,  0.000000E+00,  0.000000E+00
  5.650000E+04,  6.823222E-10,  2.763405E-10,  0.000000E+00,  0.000000E+00
  5.670000E+04,  6.733806E-10,  2.498242E-10,  0.000000E+00,  0.000000E+00
  5.690000E+04,  6.626906E-10,  2.233267E-10,  0.000000E+00,  0.000000E+00
  5.710000E+04,  6.554824E-10,  2.058215E-10,  0.000000E+00,  0.000000E+00
  5.730000E+04,  6.470917E-10,  1.954217E-10,  0.000000E+00,  0.000000E+00
  5.750000E+04,  6.384965E-10,  1.851640E-10,  0.000000E+00,  0.000000E+00
  5.770000E+04,  6.302583E-10,  1.752118E-10,  0.000000E+00,  0.000000E+00
  5.790000E+04,  6.229100E-10,  1.656941E-10,  0.000000E+00,  0.000000E+00
  5.810000E+04,  6.140939E-10,  1.565939E-10,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.063909E-10,  1.485658E-10,  0.000000E+00,  0.000000E+00
  5.850000E+04,  5.993055E-10,  1.408368E-10,  0.000000E+00,  0.000000E+00
  5.870000E+04,  5.908963E-10,  1.329517E-10,  0.000000E+00,  0.000000E+00
  5.890000E+04,  5.835142E-10,  1.254556E-10,  0.000000E+00,  0.000000E+00
  5.910000E+04,  5.756212E-10,  1.197292E-10,  0.000000E+00,  0.000000E+00
  5.930000E+04,  5.690224E-10,  1.160806E-10,  0.000000E+00,  0.000000E+00
  5.950000E+04,  5.610042E-10,  1.122008E-10,  0.000000E+00,  0.000000E+00
  5.970000E+04,  5.551610E-10,  1.088116E-10,  0.000000E+00,  0.000000E+00
  5.990000E+04,  5.481297E-10,  1.052409E-10,  0.000000E+00,  0.000000E+00
  6.010000E+04,  5.413809E-10,  9.744857E-11,  0.000000E+00,  0.000000E+00
  6.030000E+04,  5.344486E-10,  8.551178E-11,  0.000000E+00,  0.000000E+00
  6.050000E+04,  5.274563E-10,  7.384389E-11,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.208943E-10,  6.250731E-11,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.145782E-10,  5.145782E-11,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.077987E-10,  4.214729E-11,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.019500E-10,  3.463455E-11,  0.000000E+00,  0.000000E+00
  6.150000E+04,  4.957966E-10,  2.726881E-11,  0.000000E+00,  0.000000E+00
  6.170000E+04,  4.897782E-10,  2.008091E-11,  0.000000E+00,  0.000000E+00
  6.190000E+04,  4.839108E-10,  1.306559E-11,  0.000000E+00,  0.000000E+00
  6.210000E+04,  4.779149E-10,  8.602469E-12,  0.000000E+00,  0.000000E+00
  6.230000E+04,  4.718887E-10,  6.606442E-12,  0.000000E+00,  0.000000E+00
  6.250000E+04,  4.660240E-10,  4.660240E-12,  0.000000E+00,  0.000000E+00
  6.270000E+04,  4.604681E-10,  2.762809E-12,  0.000000E+00,  0.000000E+00
  6.290000E+04,  4.544091E-10,  9.088182E-13,  0.000000E+00,  0.000000E+00
  6.310000E+04,  4.492979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  4.441912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  4.386003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.335936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.280663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.206242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.105687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.009212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.915874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  3.825081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  3.735786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.649998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.566271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.484324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.403681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.328641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.254117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.181167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.110174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.041973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.974595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.909962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.846584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.785175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.725137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.666707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.609806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.554835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.500793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.448571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.397378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.343535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.295484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.251979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.206079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.161205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.117540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.074854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.033389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.992618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.953390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.914855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.877253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.840604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.804823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.769833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.735745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.702579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.669590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.638306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.607465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.577237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.547729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.518788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.490693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.463265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.436379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.410114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.384436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.359329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.334803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.310534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.287461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.264251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.241784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.220156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.198734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.177741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.157261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.137124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.117573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.098422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.079498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.061026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.043148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.025528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.008213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  9.914581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  9.747554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  9.581982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  9.428363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  9.270588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  9.120941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  8.971273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  8.822804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  8.682466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  8.538807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  8.404749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  8.269232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  8.133770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  8.008819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  7.881798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  7.756106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  7.633029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  7.516770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  7.399754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  4.830670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.058348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.040769E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.905973E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  7.779391E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  3.737815E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.010277E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.174331E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
