wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.645966E-08,  1.395653E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.488952E-08,  1.265346E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.324226E-08,  9.849819E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.317712E-08,  1.105600E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.409468E-08,  1.057562E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.422926E-08,  9.955536E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.380515E-08,  9.251746E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.332956E-08,  8.549490E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.287340E-08,  7.859175E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.241283E-08,  7.177475E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.193757E-08,  6.503445E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.138887E-08,  5.831943E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.105045E-08,  5.189288E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.061257E-08,  4.545943E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.016663E-08,  3.910831E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.969872E-08,  3.283429E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.904539E-08,  2.657043E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.715633E-08,  2.000472E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.775437E-08,  1.193859E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.686985E-08,  8.530478E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.742597E-08,  2.871298E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.717007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.668372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.638513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.595970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.558404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.519025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.479911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.441087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.402694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.364558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.326685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.288762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.251738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.215130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.177319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.142543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.106470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.071128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.036419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.999117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.772955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.558098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.769010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.691816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.612589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.534921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.458361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.384145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.311365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.239663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.169249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.101258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.034210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.964091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.903105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.840729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.774658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.713564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.358302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.542978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.542968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.487773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.432929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.379114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.326419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.271179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.222005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.174233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.125519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.077746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.030852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.984850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.939226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.894758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.851899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.807516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.767159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.726036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.686068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.646140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.607651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.569516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.532066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.495366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.459301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.423776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.388988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.354807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.321328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.287960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.255910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.223863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.192747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.162142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.132122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.090256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.902068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.037535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.016542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.988759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.961606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.934909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.908608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.882462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.857424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.832504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.807943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.783852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.760098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.736717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.713769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.691213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.669048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.647142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.625680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.604651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.583850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.563430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.543316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.523512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.504060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.484906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.466013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.447455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.429207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.411192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.393524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.376091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.358682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.342059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.325319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.310715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.297059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.280008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.264711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.249504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.234668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.219577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.204541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.189596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.173248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.158587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.143284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.129813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.124303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.096583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.084899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.087382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.050844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.066694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.058459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.004851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.045665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.015276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.744755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.015537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.004535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.231373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.772889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.773506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.561415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.029553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.223072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.929880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.448788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.619612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.429561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.162997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.736063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.890321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.720487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.555434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.391337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.891774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.068005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.936048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.791311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.650386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.513303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.379621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.246326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.851541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.966897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.877361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.759895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.644718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.528338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.175952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.310545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.213680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.112375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.013345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.916961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.817454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.513660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.635607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.553621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.467822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.384239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.302659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.222965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.145068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.068964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.994608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.921940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.850859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.781495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.713629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.647282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.582420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.518984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.456889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.396211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.336829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.278835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.219462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.026353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.104622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.058940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.006889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.955932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.906013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.857211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.809396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.762572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.716720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.671833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.627867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.587079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.545184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.504168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.463941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.424507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.385794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.347687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.310229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.273231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.237266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.201590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.166562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.131040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.095254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.070918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.030733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.996332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.977482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.938358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.909651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.897491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.828568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.842100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.815917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.738914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.761641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.739522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.711304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.629553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.664002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.642346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.618727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.587037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.509032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.477188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.524214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.509569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.488342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.463163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.379043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.422030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.405650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.385917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.366550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.347512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.328794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.309621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.240384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.260952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.257212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.239997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.223135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.206563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.190266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.174249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.158498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.143006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.127816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.106058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.049922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.082375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.069280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.055340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.041548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.027994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.014651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.001533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.886269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.759190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.634212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.511280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.390201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.271017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.153815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.033598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.628865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.669287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.701398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.594694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.488033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.382758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
