wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.566166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.352244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.847284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.288545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.410783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.405871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.357896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.348925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.310642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.280420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.246296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.210771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.179191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.146396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.078933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.067147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.977233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.792235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.392922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.819200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.892284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.868797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.836435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.832745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.802903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.769235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.731994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.715623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.687053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.658778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.630736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.602950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.575529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.548306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.521354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.494509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.464237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.441955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.416138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.388503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.354749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.175717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.072047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.185411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.140255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.081211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.026678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.960227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.918196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.865778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.814530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.764412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.715456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.667528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.614888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.574853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.530027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.458492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.434274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.211849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.305535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.301211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.278769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.242152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.204446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.166201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.131142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.095902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.061357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.027354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.994155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.961595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.929626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.898389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.867777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.837771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.808289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.779541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.751293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.723601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.680176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.669826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.643747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.618157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.520679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.474698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.408915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.206988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.278859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.956750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.819958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.685576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.553142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.423502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.295868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.170402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.047082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.925655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.806457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.689179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.573827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.460300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.348697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.239010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.131038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.035455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.929536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.817234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.716971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.618306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.521240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.425668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.331469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.238813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.147057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.042464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.967510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.879335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.793632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.704752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.618778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.542301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.445141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.380785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.300093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.188122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.169783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.050904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.945058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.958048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.880357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.659329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.710938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.692613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.559058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.342778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.348974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.170096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.957386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.994344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.882503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.706098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.507408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.554507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.431200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.355743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.253293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.985744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.052871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.984874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.898456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.814301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.732118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.652672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.571885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.356496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.395205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.354461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.284629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.215238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.125873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.956901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.018195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.961556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.890969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.843510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.787031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.724043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.552589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.614219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.573580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.523435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.474500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.426780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.380176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.334738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.290320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.246991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.203817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.158896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.122927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.083481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.044969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.007371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.970559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.927749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.899535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.865149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.831135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.794447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.684439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.727034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.703632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.674722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.645402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.616704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.588375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.561130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.534280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.507924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.482250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.457026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.432278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.408237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.384305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.361570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.338970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.316822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.295098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.273872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.253033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.232660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.212654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.193042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.173800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.154878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.136568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.118283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.100283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.083276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.065645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.047427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.033639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.014437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.001975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.866256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.660833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.561690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.429241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.271083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.049921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.999481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.878812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.743422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.571981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.313671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.979030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.200043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.125391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.005105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.858197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.569235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.627742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.559203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.449734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.343031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.238237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.135105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.018762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.729601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.752949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.736615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.646659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.553971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.462911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.373311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.285415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.198834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.113866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.025552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.893739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.650597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.769943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.710593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.633832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.558252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.484126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.411112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.339630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.269103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.199748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.131465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.064216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.998169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.933389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.869383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.797434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.592153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.596206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.618912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.564853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.506838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.449801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
