wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.637586E-09,  3.438930E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.553150E-09,  3.028643E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.376178E-09,  2.545929E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.528233E-09,  2.674408E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.580958E-09,  2.608581E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.582587E-09,  2.453010E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.565719E-09,  2.270292E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.564174E-09,  2.111635E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.550461E-09,  1.938076E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.539586E-09,  1.770524E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.527195E-09,  1.603555E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.514461E-09,  1.438738E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.502710E-09,  1.277304E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.489906E-09,  1.117430E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.464422E-09,  9.518742E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.459201E-09,  8.025605E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.422861E-09,  6.402873E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.349231E-09,  4.722309E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.206011E-09,  3.015027E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.359098E-09,  2.038647E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.393047E-09,  6.965237E-13,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.387876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.376086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.376538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.365618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.353416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.339790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.333823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.323425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.313154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.302945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.292809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.282873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.272968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.263130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.253375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.242218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.234338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.224954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.212848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.200713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.129691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.091854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.139286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.124783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.103342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.083558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.058969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.044241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.025240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.006669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.885203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.707935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.534492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.343457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.199055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.036877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.773089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.674504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.809739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.176805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.201405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.125292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.996422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.860387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.722324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.596127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.468583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.343881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.221249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.101608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.984248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.868940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.756513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.646143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.538184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.432197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.328519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.226845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.127141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.957250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.933833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.840059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.748045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.657896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.569475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.482825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.397828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.314461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.232738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.152369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.061700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.996561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.920987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.846786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.765405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.598707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.222533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.517423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.490897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.390930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.364250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.300378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.237615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.175938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.115463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.056057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.997661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.940395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.880368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.828828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.774536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.721164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.668687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.617258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.566666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.516945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.468110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.420126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.372825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.326551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.281015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.236243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.192218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.148926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.106382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.064551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.023415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.983002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.943247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.904127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.865659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.831590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.793546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.753558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.717830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.682640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.648061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.614014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.580490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.547508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.514993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.477247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.451432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.420256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.389650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.359047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.329004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.300399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.269013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.242892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.213981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.180982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.164188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.127841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.096130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.087850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.060165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.001751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.002505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.992700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.946251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.878001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.870603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.806675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.736586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.746010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.707190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.640970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.572940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.590791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.546797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.522265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.484279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.384372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.411731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.391524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.361008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.331366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.302401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.274453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.244807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.161906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.179674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.169090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.144907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.120429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.086416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.021179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.050116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.031301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.005631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.897125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.700328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.460692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.787336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  9.073849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.951114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.775243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.603616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.436145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.272684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.113305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.957592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.805800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.654446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.496447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.371117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.233021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.098134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.966330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.837739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.683977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.588985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.468856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.349600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.210487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.770426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.969173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.902701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.802680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.700292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.600022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.501092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.406021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.312126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.220215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.130475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.042473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.956056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.871904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.709104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.630389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.553052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.477451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.403453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.330873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.259817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.190232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.121901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.054998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.989251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.925146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.861958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.799723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.739851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.679435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.614650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.565878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.504525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.455577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.401943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.338459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.296297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.249236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.194692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.128798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.099691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.057234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.009811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.950729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.867322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.713344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.814543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.792614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.749779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.701252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.614927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.621160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.599148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.563075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.526080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.489644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.453963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.409351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.314912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.315846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.313011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.284612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.252474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.220998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.189970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.159509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.129673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.100182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.067245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.016825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.934751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.976669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.959879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.933986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.907882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.882298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.857021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.832202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.807816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.783870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.760345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.737087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.714253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.691826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.669740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.641559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.566234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.566336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.580422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.564588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.544535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.524880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
