wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.504160E-07,  1.270263E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.478590E-07,  1.232405E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.373515E-07,  1.126969E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.457924E-07,  1.177274E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.469930E-07,  1.167859E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.469711E-07,  1.148579E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.463321E-07,  1.124562E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.456026E-07,  1.100027E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.449192E-07,  1.076025E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.442324E-07,  1.052175E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.435769E-07,  1.028728E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.408318E-07,  9.907520E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.418964E-07,  9.797946E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.413482E-07,  9.576342E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.409476E-07,  9.365967E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.403367E-07,  9.142935E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.394929E-07,  8.906622E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.376736E-07,  8.611484E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.280456E-07,  7.842793E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.366851E-07,  8.194270E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.369940E-07,  8.034700E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.359581E-07,  7.810794E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.349799E-07,  7.606117E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.349257E-07,  7.454646E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.336150E-07,  7.235252E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.337011E-07,  7.092843E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.333239E-07,  6.926174E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.327067E-07,  6.748134E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.317901E-07,  6.556555E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.314671E-07,  6.395874E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.308420E-07,  6.221538E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.303040E-07,  6.052621E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.297110E-07,  5.882393E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.289983E-07,  5.708175E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.283987E-07,  5.540402E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.275549E-07,  5.363685E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.272022E-07,  5.208930E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.266788E-07,  5.048150E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.261805E-07,  4.889495E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.256421E-07,  4.730425E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.250733E-07,  4.571430E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.226124E-07,  4.291434E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.192345E-07,  3.934739E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.210194E-07,  3.751600E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.197895E-07,  3.473894E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.185604E-07,  3.201130E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.173483E-07,  2.933708E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.155581E-07,  2.657836E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.146628E-07,  2.407919E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.134859E-07,  2.198789E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.116204E-07,  2.023120E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.109228E-07,  1.871823E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.096318E-07,  1.712997E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.082426E-07,  1.555987E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.060489E-07,  1.391892E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.056749E-07,  1.254889E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.046715E-07,  1.112135E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.032672E-07,  1.006855E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.023859E-07,  9.470700E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.743435E-08,  8.525505E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.972783E-08,  8.227546E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.957513E-08,  7.592604E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.862031E-08,  6.780147E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.747456E-08,  5.970317E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.641199E-08,  5.182144E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.552644E-08,  4.537506E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.413463E-08,  4.000722E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.312760E-08,  3.492285E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.242124E-08,  3.003690E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.122647E-08,  2.622761E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.067219E-08,  2.380145E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.975628E-08,  2.131712E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.877454E-08,  1.886459E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.741826E-08,  1.639092E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.638659E-08,  1.403782E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.614738E-08,  1.184527E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.444398E-08,  9.499947E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.388808E-08,  7.340207E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.289150E-08,  5.180719E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.274453E-08,  3.102920E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.120965E-08,  1.015121E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.087287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.995120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.931904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.868842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.789484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.701948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.634966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.560372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.490041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.417580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.340874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.259542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.190351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.133276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.067565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.973633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.529382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.849416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.798983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.737447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.674412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.613827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.543763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.477132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.430058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.364758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.309353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.250642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.195500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.138534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.078963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.018503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.970032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.914785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.836023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.800846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.748920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.705690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.649951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.601188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.547852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.503137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.448201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.404513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.347367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.296505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.260427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.216339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.112030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.122255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.044665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.028690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.982278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.943929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.892976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.845209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.807575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.741199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.732635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.686860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.610204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.578329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.553702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.513013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.495848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.408319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.369072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.385887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.251484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.318464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.294798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.107343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.256539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.156918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.993052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.136254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.118510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.800530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.029235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.031610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.954613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.757096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.851993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.734289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.537749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.621360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.545914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.432637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.250618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.329806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.256235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.191436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.118145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.907491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.982498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.936741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.875636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.822539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.766488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.715180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.658081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.493352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.539963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.507205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.457247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.410595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.361905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.197030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.268281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.222165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.192718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.151144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.111023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.068078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.941140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.993076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.959859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.920066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.889168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.855210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.822956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.790904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.757981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.725463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.697372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.667398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.636635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.609192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.581566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.553063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.527139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.499851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.474216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.449626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.426452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.401408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.322004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.352243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.332163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.311458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.288010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.266887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.247707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.227390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.207537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.185587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.168254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.149849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.131491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.113559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.096686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.079235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.062608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.045728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.029671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.013644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.978830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.823742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.670714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.522957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.371874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.222052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.111282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.939158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.797869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.703445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.549297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.422405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.330700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.103620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.107156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.990662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.726439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.759001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.654985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.536081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.250849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.331422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.226926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.138828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.011770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.731022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.569731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.726268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.647042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.551386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.441770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.171604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.282254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.203084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.116062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.033817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.951446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.870753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.791265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.545151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.607186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.560242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.486238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.413825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.341769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.271141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.201489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.133367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.064515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.999551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.921637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.719909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.805442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.745338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.684494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.623085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.564342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.507509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.449612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.393899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.338621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.283777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.230391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.177129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.124989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.073911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.023242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.876396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.894917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.876511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.828520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.782677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.735179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
