wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  7.851713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.788909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.659235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  7.607141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  7.461244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  7.420627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  7.315573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  7.259489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  7.143987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  7.059303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  6.988274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  6.883572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.690652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.571107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  6.417989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  6.233561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  6.134810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  5.969918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.854439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.736743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.567866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.477947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.374390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  5.225755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  5.139244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  5.035080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.910321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.802742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.720226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.600646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.507155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.434262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.329964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  4.240725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  4.153667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  4.067759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.978401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.904310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.822987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.749071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.685255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.603703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.538901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.469266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.406407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.333365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.271982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.209375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  3.151875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  3.092448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  3.019936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.974215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.917449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.856447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.805705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.761822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.708611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.661745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.611190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.560184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.519485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.465094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.430847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.383994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.343079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.217159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.120689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.142178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.019825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.974261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.957519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.826323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.829365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.787453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.686450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.708694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.666452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.584894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.598375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.579944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.491799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.514601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.477011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.461790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.445701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.424227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.392085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.399505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.368760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.350985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.331997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.298526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.310166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.283643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.255670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.246970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.223583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.207500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.190778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.178121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.160374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.134632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.134565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.106623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.095062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.084287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.063529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.052363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.037781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.036319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.011750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  9.954832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.850721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  9.779737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  9.745615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  9.448892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  9.349344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  9.256608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  9.147763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  9.053846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  8.948939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  8.832122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  8.662381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.625392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.485552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  8.375915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  8.265890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  8.281503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  8.037114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  8.055560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  7.898311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  7.825319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.681170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.651892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.548356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  7.397691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  7.375890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  7.282635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  7.190601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  7.090352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  7.046012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  6.924033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.846700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.780470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.668313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.602171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.529922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.452236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  6.362135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  6.312140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  6.234829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  6.163257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  6.085714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  5.993425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.927725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.859224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.777578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.721447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.658164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.601133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.538302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.474759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.406115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.328341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  5.272919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  5.208700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  5.147282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  5.100587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  5.027324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.990444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.911573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.836744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.722138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.618129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.510694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.413355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.308764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  4.214378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  4.121237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  4.026042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.936830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.849237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.765269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.680551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.599136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.521217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.443651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.369630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.296529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.225847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  3.156176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  3.089055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  3.023215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.959567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.896979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.836830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.777416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.717941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.662920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.609021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.555010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.501992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.449927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.398769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.348870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.300345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.254103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.207975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.164587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.121234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.080544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.040866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  2.002311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.965081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.928890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.892626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.857824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.822824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.788373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.754925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.722597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.689582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.659233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.627894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.598613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.569352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.540942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.512818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.486011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.460344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.433570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.408389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.384214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.360355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.336421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.313449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.291365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.269449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.247549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.225892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.205955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.185617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.165676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.146636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.127114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.108227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.090838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.072113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.055351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.038279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.020357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.004910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  9.873904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  9.727252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  9.569643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  9.405292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  9.270420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  9.122674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.973365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  8.828442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  8.702032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  8.566299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.574611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.517028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.929445E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.181781E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  8.888467E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.263593E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.289597E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.335560E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
