wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.614616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.399058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.889620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.334999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.457630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.452422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.403876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.394686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.356016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.325458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.290973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.255091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.223140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.189988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.121895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.110040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.019317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.833084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.429993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.860236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.933420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.909531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.876821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.872964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.842814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.808783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.771139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.754590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.725711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.697134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.668791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.640705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.612991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.585478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.558237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.531106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.500470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.477987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.451894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.424027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.389961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.209533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.104812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.218756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.173062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.113386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.058271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.991111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.948636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.895658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.843867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.793211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.743737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.695299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.642105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.601637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.556335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.484073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.459690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.235287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.329822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.325155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.302446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.265407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.227299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.188649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.153224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.117608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.082697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.048334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.014785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.981879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.949573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.918008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.887071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.856746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.826958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.797904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.769358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.741376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.697503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.687033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.660681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.634822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.609475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.584610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.560241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.536319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.512872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.489856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.467244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.442085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.423381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.402092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.381154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.359647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.316717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.219599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.292040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.281809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.254559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.245144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.227105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.209391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.191984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.174933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.158149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.141668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.125484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.108579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.093974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.078624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.063546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.048737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.034183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.019875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.005826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.920056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.784267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.650451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.519464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.390504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.263730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.139133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.016449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.896016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.777513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.660976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.546263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.433511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.322686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.213593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.117025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.009954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.896474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.795176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.695488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.597414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.500852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.405684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.312056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.219356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.113650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.037949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.948865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.862292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.772488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.685650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.608371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.510213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.445215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.363720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.250585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.232007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.112012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.005080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.018048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.939593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.716530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.768564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.749815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.615045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.396638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.402596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.222149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.007317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.044241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.931230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.753411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.552712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.599982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.475349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.399143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.295717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.025814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.093400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.024525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.937228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.852226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.769209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.688962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.607395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.390056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.429090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.387743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.317202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.247104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.156849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.986431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.048129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.990875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.919563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.871644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.814592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.751035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.577971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.640096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.599003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.548356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.498929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.450723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.403656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.357762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.312906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.269139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.225528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.180147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.143833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.103993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.065088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.027120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.989942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.946673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.918208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.883475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.849125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.812103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.701015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.744039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.720344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.691145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.661539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.632546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.603942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.576423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.549306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.522689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.496759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.471284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.446287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.422004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.397833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.374877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.352053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.329683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.307746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.286305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.265263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.244684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.224480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.204674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.185242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.166129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.147638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.129176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.110996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.093820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.076014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.057612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.043699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.024299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.011716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.962178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.754670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.654608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.520808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.361191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.137736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.086911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.965030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.828344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.655245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.394245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.056283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.279756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.204240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.082634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.934406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.642399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.701688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.632294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.521756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.413976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.308194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.204015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.086628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.794506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.818325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.801767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.710781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.617190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.525222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.434761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.346001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.258576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.172783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.083617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.950702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.704860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.825725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.765557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.688057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.611723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.536867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.463163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.390992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.319757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.249716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.180769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.112868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.046171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.980770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.916149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.843572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.636145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.640359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.663279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.608628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.550052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.492466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
