wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.582188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.368427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.863934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.305119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.426317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.420925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.372727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.363488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.325136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.294775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.260527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.224923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.193121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.160138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.092491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.080780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.990703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.806250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.406634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.833136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.905401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.881589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.849160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.845212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.815301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.781485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.744080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.727645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.698952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.670564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.642407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.614506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.586976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.559649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.532587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.505639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.475137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.452870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.426930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.399314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.365422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.186611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.082638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.195328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.149980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.090707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.035961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.969226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.927077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.874452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.823020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.772700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.723566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.675460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.622627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.582435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.537441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.465714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.441556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.218854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.312706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.307861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.285350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.248521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.210673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.172290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.137122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.101746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.067077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.032955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.999639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.966960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.934881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.903544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.872822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.842704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.813134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.784280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.755935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.728153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.684527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.674193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.648030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.622357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.597191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.572497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.548306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.524554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.501277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.478427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.455973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.430988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.412425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.391294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.370503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.349129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.306514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.210195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.282062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.271885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.244783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.235482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.217573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.199986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.182704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.165778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.149115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.132755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.116694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.099906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.085414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.070175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.055206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.040510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.026063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.011860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.979116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.841973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.707166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.574329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.444313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.316308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.190465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.066801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.945037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.825507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.707870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.592226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.478348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.366459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.256462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.148178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.052346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.945980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.833320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.732786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.633845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.536500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.440665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.346227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.253275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.161298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.056308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.981275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.892887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.806974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.717920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.631807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.554977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.457797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.393079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.312209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.200399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.181210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.062604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.956897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.968763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.890933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.671034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.721497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.702458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.568940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.352738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.357722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.179049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.966172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.002195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.890090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.713932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.514879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.561559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.437777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.362306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.259689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.992035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.059108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.990697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.904092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.819781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.737424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.657825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.576889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.361192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.400082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.359029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.289064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.219517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.129866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.960858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.022167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.965384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.894583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.847125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.790535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.727485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.555583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.617433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.576721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.526494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.477472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.429645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.382975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.337459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.292986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.249573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.206313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.161285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.125305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.085794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.047195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.009555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.972690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.929713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.901551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.867098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.833040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.796315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.685854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.728822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.705320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.676367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.647021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.618254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.589905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.562610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.535724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.509331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.483619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.458356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.433564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.409480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.385512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.362760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.340129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.317943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.296196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.274930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.254075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.233662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.213631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.193995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.174732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.155775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.137440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.119145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.101120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.084082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.066433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.048177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.034394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.015184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.002671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.873092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.667792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.568203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.435485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.277380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.056287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.005429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.884261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.748891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.577482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.318871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.981625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.205102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.130329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.009630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.862716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.573468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.632031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.563204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.453701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.346794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.242017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.138659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.022216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.732433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.756253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.740086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.649749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.556995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.465789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.376160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.288168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.201517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.116491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.028018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.896226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.651894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.772643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.712804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.636027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.560334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.486127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.413123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.341608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.270958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.201523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.133184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.065889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.999777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.934977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.870942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.798961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.592710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.597101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.620234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.566105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.508062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.450999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
