wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.967385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.826086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.808737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.673846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.757239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.767131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.727766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.685553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.644317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.602720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.560237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.510975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.479939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.440496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.399768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.357966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.298245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.129705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.309897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.103438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.152447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.130258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.086336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.059303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.021353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.987073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.951519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.916323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.881268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.846733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.812313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.778208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.744103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.710790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.677670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.643895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.612397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.579852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.547981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.516515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.483085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.282160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.093119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.275934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.206382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.135018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.065103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.996119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.929361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.863776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.799304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.735986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.674709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.614440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.552010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.496621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.440318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.379869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.326129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.014077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.173190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.172702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.122898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.073598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.025238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.977870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.928601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.884296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.841127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.797379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.754468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.712317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.670965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.630036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.590134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.551560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.511897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.475487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.438542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.402674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.366764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.332285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.298001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.264401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.231454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.199076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.167209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.135949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.105269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.075241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.045331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.016505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.987840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.959893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.932411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.905427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.867853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.703586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.820786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.801754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.776935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.752569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.728638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.705099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.681716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.659215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.636834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.614844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.593240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.571941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.551067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.530466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.510304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.490399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.470800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.451551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.432662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.414076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.395754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.377732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.360039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.342596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.325436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.308535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.291936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.275535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.259439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.243608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.228033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.212454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.197548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.182576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.169485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.156736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.141459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.127729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.114145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.100805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.087417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.074004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.060606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.046306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.033113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.019513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.007400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.001640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.780910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.674326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.684129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.372285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.495087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.419201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.961471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.301041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.034534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.684186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.029177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.929804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.228293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.686562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.685282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.495476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.032629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.193626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.933817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.514124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.656885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.487933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.251117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.878551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.007806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.856543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.709636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.564263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.127476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.275566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.158583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.030074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.904682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.782709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.663469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.545371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.200183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.296482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.217033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.112299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.009880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.906815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.601074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.712816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.626711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.536525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.448684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.362938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.274586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.009378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.112833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.039878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.963734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.889408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.816975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.745966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.676838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.609294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.543212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.478577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.415356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.353750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.293459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.234513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.176869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.120526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.065350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.011481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.958729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.907185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.854368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.686250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.752667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.711923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.665703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.620450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.576130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.532783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.490335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.448763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.408037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.368189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.329156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.292462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.255270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.218834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.183129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.148122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.113779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.079967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.046753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.013990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.982053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.950434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.919393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.888026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.856460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.834009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.799222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.768886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.751091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.717039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.691505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.679655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.620829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.630463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.607193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.541344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.559029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.539360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.514326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.444245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.472320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.453089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.432367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.404142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.337141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.308722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.348311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.335547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.316367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.294299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.221647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.257697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.243258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.225797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.208642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.191789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.175223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.158282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.098390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.115331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.111811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.096596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.081667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.067003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.052564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.038387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.024445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.010734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.972607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.780716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.295729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.569742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.454836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.331198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.209148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.089179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.971081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.854950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.740686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.628233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.517664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.408847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.301706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.196198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.092379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.986477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.635203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.666423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.692691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.597659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.503341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.410167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
