wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.446465E-07,  4.599539E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.370955E-07,  4.476691E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.429181E-07,  4.454643E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.399227E-07,  4.359876E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.471064E-07,  4.346761E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.417903E-07,  4.234091E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.522986E-07,  4.244414E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.537329E-07,  4.183452E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.477856E-07,  4.067308E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.421138E-07,  3.954720E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.404967E-07,  3.872659E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.336880E-07,  3.754495E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.362154E-07,  3.702567E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.299080E-07,  3.590127E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.390929E-07,  3.582272E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.369133E-07,  3.497990E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.444635E-07,  3.476399E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.393730E-07,  3.373778E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.377721E-07,  3.293854E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.389655E-07,  3.231098E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.427909E-07,  3.183469E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.383192E-07,  3.092644E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.381776E-07,  3.032631E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.269705E-07,  2.911512E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.278371E-07,  2.858238E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.348703E-07,  2.837487E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.318541E-07,  2.762982E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.303401E-07,  2.696779E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.290469E-07,  2.632008E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.321803E-07,  2.589057E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.216839E-07,  2.480607E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.365827E-07,  2.492427E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.358671E-07,  2.430157E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.371493E-07,  2.376886E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.350230E-07,  2.308624E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.361281E-07,  2.254419E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.330015E-07,  2.182641E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.355687E-07,  2.134241E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.338936E-07,  2.068838E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.348167E-07,  2.013585E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.347481E-07,  1.954504E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.302485E-07,  1.855870E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.279799E-07,  1.742334E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.265792E-07,  1.632395E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.214788E-07,  1.512288E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.218250E-07,  1.408928E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.218983E-07,  1.304746E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.138809E-07,  1.181926E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.120211E-07,  1.075244E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.140582E-07,  9.959877E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.095365E-07,  9.235349E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.097421E-07,  8.601898E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.046457E-07,  7.885089E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.022310E-07,  7.219570E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.970716E-07,  6.524064E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.972190E-07,  5.904475E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.926301E-07,  5.234195E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.879361E-07,  4.757377E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.835340E-07,  4.472689E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.748825E-07,  4.155222E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.505442E-07,  3.716989E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.480378E-07,  3.416288E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.538728E-07,  3.120375E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.528079E-07,  2.773448E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.569308E-07,  2.456003E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.568364E-07,  2.169973E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.521101E-07,  1.921468E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.556294E-07,  1.708610E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.475411E-07,  1.454509E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.488404E-07,  1.290416E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.522567E-07,  1.187174E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.522652E-07,  1.074130E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.480120E-07,  9.520256E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.424969E-07,  8.296816E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.442336E-07,  7.218797E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.482475E-07,  6.163403E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.416294E-07,  4.968331E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.402517E-07,  3.852202E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.350295E-07,  2.718934E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.410647E-07,  1.653993E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.284787E-07,  5.355984E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.341827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.316901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.317260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.315790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.300923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.273743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.262854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.242476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.227693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.217428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.194272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.179139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.162166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.144277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.138685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.126932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.048986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.073021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.040822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.060980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.047889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.040662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.999011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.984719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.991477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.942108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.954498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.948334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.949664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.938256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.927758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.889652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.861751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.881043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.883296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.867536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.864574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.822365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.793487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.796937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.772226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.732271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.659918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.652983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.635243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.617069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.650028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.667973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.621379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.688829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.624737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.610188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.578851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.567105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.560923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.590185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.588143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.577654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.627613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.626988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.565147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.558667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.590830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.611415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.607048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.587053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.615635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.610330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.594270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.640460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.604167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.539593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.601649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.604718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.569912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.469925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.542170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.485278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.584120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.521432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.516042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.507124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.468579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.478133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.336782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.382641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.267689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.238043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.138018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.145815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.057394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.003626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.960954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.867585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.855147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.799424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.754484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.703724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.655486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.619635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.551603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.502882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.458699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.426526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.369261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.331978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.287329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.217341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.205003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.145908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.134352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.091948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.062389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.008698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.959886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.944415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.908218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.860356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.834004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.801936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.785058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.757654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.718305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.688207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.669164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.633670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.602360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.578495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.554156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.522394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.504807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.480118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.455798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.432375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.409542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.388004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.355273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.337615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.317467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.300463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.270513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.262125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.232622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.216707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.199779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.181100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.160287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.146966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.126402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.624803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.025295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.019076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.782152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.445875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.412319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.097312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.813008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.752483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.695208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.258106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.322706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.467849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.875389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.946006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.374457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.381390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.663767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.337114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.988292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.261818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.319418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.748795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.887440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.981708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.807794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.704329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.741600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.736472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.393891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.490322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.469606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.367009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.251964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.255202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.233808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.000934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.947519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.053587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.955514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.835409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.835863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.762798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.749811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.621409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.596193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.565476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.486585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.417417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.366446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.284305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.164019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.152855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.125864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.089152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.027087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.957627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.894245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.852724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.798272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.751397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.672575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.649960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.551158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.498238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.438720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.415180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.322751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.306058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.269593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.208956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.124787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.119760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.071798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.013958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.902314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.931657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.874538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.829990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.760343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
