wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.635794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.614527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.619127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.612276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.627717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.616893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.631867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.631848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.618874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.606892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.604619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.582012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.590589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.578131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.592214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.587873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.596321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.583462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.579703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.580784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.583825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.576264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.569986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.549325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.550572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.562543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.553732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.551048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.542822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.547526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.529046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.548958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.546863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.545363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.538242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.537543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.530609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.534191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.529182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.528188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.525475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.514276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.504001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.495570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.480868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.475931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.472085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.449992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.443388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.443612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.429443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.425680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.410880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.400359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.385422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.384582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.369216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.354746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.344999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.326154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.279331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.270412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.276663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.269356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.272535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.269497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.255434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.260087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.241904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.238175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.243124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.239573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.226381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.211463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.212182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.217401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.200101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.193501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.180525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.190727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.161252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.169202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.161515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.158674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.157008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.151001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.141560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.138128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.130696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.125299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.120641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.113688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.107775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.101663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.095509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.091843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.086804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.067245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.072608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.064280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.064248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.058930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.054928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.044352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.038437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.038949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.026759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.027117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.023108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.021209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.016530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.012341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.002852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.962079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.970673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.942149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.898055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.866626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.777070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.753209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.718908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.645751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.579270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.443494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.423027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.335948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.280670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.330311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.341740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.209242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.314385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.183906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.153246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.122813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.082582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.028244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.051955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.019658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.954013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.044083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.000137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.870502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.836683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.908211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.913496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.865436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.828222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.834857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.819074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.773439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.818383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.754366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.635529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.729974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.674728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.563872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.474286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.552929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.322674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.541269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.471910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.419699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.289999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.265449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.166668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.900052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.916612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.721183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.572565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.337860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.332461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.143387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.005107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.881079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.650777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.619693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.502610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.380407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.260218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.146749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.043935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.908293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.746687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.681623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.594262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.465812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.381213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.272552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.082017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.083509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.949045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.911251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.814761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.737633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.627678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.491680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.471633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.394582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.291137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.229829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.157113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.104541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.039325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.955430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.879875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.833401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.759808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.686034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.629918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.572180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.500695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.455840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.397248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.341061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.285874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.234022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.182364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.094764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.069722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.019857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.979970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.916503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.886766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.831241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.789056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.747819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.702015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.657584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.622276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.577423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.304493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.393398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.378655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.130167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.237775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.242587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.000959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.112446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.113554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.906247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.993214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.006269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.845763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.901694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.913212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.805935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.796325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.838923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.772603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.714247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.747166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.746352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.650565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.669063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.671382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.632502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.613098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.604417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.597897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.539666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.547483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.533301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.509253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.483977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.477184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.466563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.430877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.411025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.414781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.398187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.375347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.365530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.348512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.337002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.314459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.303349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.286693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.272049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.256327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.241930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.225241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.206405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.195008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.182715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.170447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.155001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.140094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.125536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.108748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.099465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.086657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.071216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.060865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.043178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.031204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.017669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.008027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.915046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.831681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.726838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.593382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.440435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.375824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.263199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.106460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.960580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.931265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.812605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.713275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.577630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
