wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.286294E-07,  1.950122E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.153918E-07,  1.785014E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.278805E-07,  1.716579E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.219023E-07,  1.613329E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.340552E-07,  1.541191E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.243633E-07,  1.432763E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.456305E-07,  1.371164E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.485551E-07,  1.280549E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.384264E-07,  1.173033E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.263434E-07,  1.065295E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.258036E-07,  9.720938E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.150334E-07,  8.692817E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.202350E-07,  7.821997E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.070796E-07,  6.803097E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.258905E-07,  6.018289E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.221321E-07,  5.071726E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.364730E-07,  4.214129E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.285853E-07,  3.250049E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.226554E-07,  2.306639E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.257365E-07,  1.388605E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.357991E-07,  4.678995E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.258798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.285790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.044790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.057910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.206855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.165092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.119216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.119507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.181313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.970467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.292562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.262436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.315536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.280841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.305095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.252493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.297682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.273125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.297974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.306676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.214796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.180597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.183773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.098820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.126006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.139000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.000488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.972980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.024440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.951272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.972031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.883038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.856599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.762349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.768248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.707378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.630052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.562248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.419043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.989486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.956915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.069212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.062068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.139040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.149236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.063949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.132442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.989398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.025955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.099757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.110949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.040310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.944207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.981478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.071272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.948825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.936658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.841921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.967691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.729814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.859374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.819297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.831584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.831958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.811736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.771692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.753205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.726383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.704416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.692638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.651328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.635057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.609679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.582677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.581408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.569514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.416976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.472866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.413666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.472344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.453969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.452278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.373342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.360542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.375531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.286976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.321456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.321084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.330767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.319898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.305018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.239273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.186444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.238489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.259012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.230249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.238720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.155199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.985032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.060940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.036763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.977111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.840876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.838030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.829329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.798238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.867381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.905427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.837242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.982067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.855182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.831874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.705148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.707845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.731119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.800372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.826053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.813956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.930828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.960892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.818395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.820888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.880642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.947021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.967137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.905417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.006002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.971583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.927799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.090838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.990554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.827833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.999451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.046627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.987896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.705897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.906043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.840256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.056468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.889607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.885009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.943907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.806318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.915916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.587011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.747480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.465811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.459491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.254268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.292372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.110845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.005679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.939830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.748421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.741481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.614094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.538963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.443568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.340756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.291177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.129175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.063937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.949715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.903199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.783140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.704596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.623966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.493586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.452467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.337954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.315132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.231228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.178772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.058289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.971954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.935194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.858084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.757488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.705546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.639229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.614895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.559076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.474598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.420779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.383439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.304712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.244555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.197604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.147025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.083387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.049167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.000232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.950876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.904841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.858378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.814944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.754338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.711847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.672709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.638143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.573253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.564534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.494976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.467709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.434267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.399551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.353778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.330506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.287537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.917764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.067802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.051984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.740948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.888703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.864571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.583977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.751259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.721070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.503651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.634978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.638548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.459583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.557615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.565562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.446582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.453184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.513710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.447341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.370501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.432660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.448890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.325899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.342574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.373843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.346983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.324998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.335915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.337306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.263964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.286893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.285613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.269135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.240902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.247492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.246285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.181927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.180974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.210911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.189821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.162517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.167938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.152580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.155206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.125361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.122652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.119211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.103053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.089524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.079906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.056475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.024005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.030107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.030327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.024520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.014657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.983742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.876503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.814115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.696559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.614576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.442105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.442064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.194035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.091211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.913624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.937310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.709029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.721403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.650395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.543201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.340309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.367032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.269317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.179828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.892994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.005066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.881724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.787899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.637984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
