wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.061435E-07,  2.229014E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.016092E-07,  1.981380E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.940240E-08,  1.468944E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.833683E-08,  1.720895E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.020351E-07,  1.683579E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.030691E-07,  1.597570E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.026346E-07,  1.488202E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.019896E-07,  1.376860E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.013004E-07,  1.266255E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.006062E-07,  1.156971E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.981579E-08,  1.048066E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.836418E-08,  9.344597E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.845846E-08,  8.368969E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.781486E-08,  7.336114E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.705582E-08,  6.308628E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.614772E-08,  5.288124E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.480502E-08,  4.266226E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.971582E-08,  3.140054E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.196251E-08,  1.799063E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.986140E-08,  1.347921E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.242545E-08,  4.621273E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.214290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.146184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.134170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.028604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.008795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.954358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.893629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.831352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.775388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.716621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.657791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.599573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.537102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.483057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.409738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.371701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.311867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.261542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.203777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.127826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.622415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.243277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.774612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.675218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.554064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.433904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.313302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.198715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.085365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.962831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.861028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.755787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.650088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.497842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.424744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.344597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.246017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.126109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.376702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.788408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.871897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.794379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.706966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.622400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.539520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.441982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.358897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.296118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.217152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.144875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.070515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.997011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.917921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.836381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.785027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.688919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.637278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.572306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.519725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.445969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.392651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.329888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.270358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.212722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.154176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.095729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.040336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.985734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.932122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.877600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.825646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.770646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.720496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.673762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.621300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.532126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.123438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.453386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.434230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.391477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.347247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.303679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.260507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.216958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.176814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.135900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.095617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.056009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.016928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.978526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.939897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.903044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.867016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.830616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.791470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.760027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.725841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.692485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.658510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.626114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.593903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.562240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.530739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.499920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.469455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.439478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.410108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.381126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.343798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.324256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.292098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.271660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.246559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.219646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.193987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.167402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.143411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.116442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.093306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.068364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.036852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.014081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.988119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.964883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.961217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.904931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.885099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.900308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.821653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.867452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.855497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.739111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.844222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.777706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.690168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.797001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.778524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.592419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.724918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.739330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.694943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.585086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.649346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.586462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.486029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.544691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.511822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.452327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.362437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.415908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.386157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.357111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.325711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.210476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.265121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.246524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.220813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.196381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.171889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.148490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.123406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.033838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.068697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.059022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.038223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.017525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.951572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.111009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.551263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.403361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.229613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.053279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.880604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.686734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.994388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.362813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.232360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.078240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.930370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.784534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.642107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.502875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.366603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.233463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.103748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.976619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.851759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.730579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.611886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.495574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.381660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.268835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.159442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.054204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.951306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.835857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.398426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.623197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.556404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.463447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.371472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.280417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.194466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.108497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.024347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.941109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.861041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.781847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.706935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.631573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.558451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.486266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.415584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.345870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.277254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.209776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.142711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.078345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.013557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.949924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.884631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.818195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.781269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.701103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.636680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.612910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.535125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.483938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.473555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.320853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.374891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.328491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.154850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.229330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.193321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.138688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.953785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.055040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.018432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.976204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.910240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.734868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.669543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.797303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.777386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.742297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.689253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.500416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.615290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.592055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.555799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.520570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.485751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.451487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.413524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.256427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.315007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.319441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.288977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.258118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.227781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.197909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.168573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.139736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.111184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.083191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.035953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.911061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.997198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.976096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.950606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.925035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.900443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.876010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.851933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.828241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.804925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.782003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.759410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.737186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.715276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.693714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.670325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.578835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.594622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.609768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.591064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.571452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.551960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
