wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.118641E-06,  2.349146E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.102852E-06,  2.150562E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.117514E-06,  2.067401E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.109536E-06,  1.941688E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.122436E-06,  1.852019E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.111234E-06,  1.722413E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.136448E-06,  1.647850E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.139582E-06,  1.538436E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.129079E-06,  1.411349E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.112642E-06,  1.279539E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.116382E-06,  1.172201E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.104622E-06,  1.049391E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.111805E-06,  9.450347E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.094848E-06,  8.211357E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.117649E-06,  7.264719E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.114185E-06,  6.128018E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.128707E-06,  5.079183E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.120971E-06,  3.923397E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.110455E-06,  2.776138E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.114655E-06,  1.671982E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.128984E-06,  5.644919E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.115725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.121522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.087917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.089565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.109764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.105570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.097516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.099789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.107372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.080496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.122188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.116166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.125182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.121023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.123530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.118074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.122477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.120057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.123325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.124867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.112649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.108480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.110746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.100972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.105565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.107574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.091400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.088330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.095244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.086762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.090245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.079553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.077576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.065745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.066376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.061065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.051947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.046398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.031910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.855968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.823039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.943340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.938007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.001237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.003535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.927523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.000576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.844442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.885747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.980352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.999944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.915482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.800479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.845669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.962138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.808362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.803224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.688373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.848956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.556646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.729759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.685316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.706971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.708041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.686051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.643353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.621664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.596132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.571696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.559607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.508825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.497569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.468406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.440415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.443903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.435901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.242375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.319787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.246513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.332897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.312333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.318161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.219211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.214530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.233955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.128727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.172435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.175291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.187019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.185637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.167135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.094904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.028336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.106742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.144059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.108657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.130344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.022328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.669227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.848144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.845483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.808229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.652516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.663271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.669867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.629801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.717518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.754857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.699533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.878111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.728976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.708103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.469285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.508638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.575074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.664221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.726833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.710116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.879137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.947025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.740979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.758149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.836080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.942047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.995718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.890831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.059770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.970524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.902661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.194898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.034259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.810578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.078310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.165635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.095248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.690162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.988286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.927021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.227028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.001016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.988625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.128463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.892872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.102879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.654700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.908059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.507450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.524258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.257830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.317665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.076370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.926894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.853824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.595362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.602238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.412508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.321595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.201846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.051530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.008613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.765596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.706318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.530501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.492128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.322433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.209453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.117602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.950697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.889259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.746494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.711625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.605395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.543354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.370738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.268434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.215139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.110999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.975410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.907026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.815844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.792605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.715432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.600190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.538022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.489866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.380372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.304820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.245981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.174484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.094028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.048909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.985909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.920665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.861755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.801464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.742829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.668590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.607387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.556616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.510330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.421334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.417092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.316263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.284735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.241047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.198240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.133256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.105645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.047622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.539760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.749614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.726366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.303953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.503742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.460272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.084504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.316424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.265509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.977462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.158491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.154922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.917111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.052007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.057294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.898412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.907833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.986624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.897514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.795159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.877091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.897622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.734893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.738805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.788886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.762521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.735620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.745858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.750208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.656542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.686940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.684612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.671440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.629541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.641193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.641020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.542194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.550456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.591542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.564423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.525424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.535554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.513486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.518452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.477773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.475946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.469179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.448911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.433045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.417804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.380466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.330061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.345957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.348948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.342176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.333552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.308418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.298116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.289556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.273265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.264645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.238326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.244955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.204367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.196531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.159677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.173959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.138677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.146401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.134006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.125210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.092936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.103092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.085847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.079742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.036985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.055983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.039575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.026010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.006430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
