wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.643282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.573649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  5.505083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  5.437533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  5.371109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  5.305649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  5.241190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  5.177719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  5.115172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  5.053614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.992920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.903641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.787651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.675087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.565792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.354863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.334933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.249477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  4.153304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  4.059458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.968197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.879478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.793078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.709168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.627467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.547711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.470534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.395473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.321056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.248384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.184689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.109662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.052371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.977326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.927726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.849610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.807095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.726564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.636461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.639841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.587683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.517182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.472364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.439440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.391927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.340639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.259671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.252437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.209677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.166802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.124929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.067611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.015880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.965233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.966230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.930103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.893859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.858431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.823011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.751057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.755703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.724841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.693354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.662568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.632462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.603058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.574296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.546177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.518681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.462550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.459899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.439810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.414704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.390102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.367464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.342397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.319368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.296837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.274804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.253213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.232039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.211221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.190197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.145415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.124893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.130635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.114011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.095943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.078108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.060618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.043428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.026583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.010182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  9.938381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  9.781271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  9.624430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  9.475916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  9.321712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  9.193260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  9.028065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  8.908256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  8.766416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  8.611136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  8.507175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  8.372027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  8.212969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  8.095926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  7.808342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  7.857179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  7.718833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  7.640680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  7.530272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  7.418311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  7.293046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  7.156881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  7.094366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.990406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.888334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  6.788113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  6.652955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  6.559959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  6.498125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  6.404727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  6.313343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  6.223352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  6.135087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  6.036125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.895558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.878942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.796939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.716210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  5.636732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  5.558660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  5.481990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  5.406488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  5.329111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  5.178102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  5.181635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  5.117648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  5.048380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.980394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.913543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.847699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.789516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.722533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.646339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.489341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.526163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.401640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.393730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.362220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.308678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  4.252758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  4.197915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  4.143899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  4.090594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  4.038457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.986845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.936148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.886270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.837219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.788954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.741346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.694429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.640587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.522795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.546005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.514287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.471166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.428502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.386526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.324767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.244532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.166709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.091235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  3.018004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.946497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.878040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.810778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.742319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.648062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.618144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.561648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.503797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.443866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.392701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.339564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.287758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.232506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.188481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.140881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.094546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.043357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.004758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.962887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.921252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.879954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.814520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.759441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.762284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.729248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.693760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.659186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.625492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.592580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.549228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.529344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.498951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.469261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.440300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.412054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.384488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.357591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.331338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.295593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.278011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.256322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.232493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.209229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.186515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.164319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.142648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.121473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.100791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.080585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.060819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.041488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.010490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.003484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  9.787048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  9.613571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  9.513499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  9.344955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  9.180199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  9.019106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  8.861405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  8.707068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  8.552297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  8.408611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  8.264108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  8.122704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  7.984268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  7.836665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  7.716217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  7.586401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  7.365533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  7.319347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  7.213026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  7.086312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  6.966562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.862281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  6.750176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.640307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.532643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  6.427140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  6.323761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  6.218009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  6.105498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  6.025825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.930480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.836994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.745318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.679494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.292195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.490061E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.409043E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.729854E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.745962E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.474097E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.599885E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
