wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.509732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.337274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.943771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.285130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.389647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.388792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.352853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.347020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.317794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.294692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.268418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.240944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.216816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.191092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.137996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.128397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.056837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.906203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.596177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.927867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.992153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.976263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.951750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.950105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.927293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.901378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.872713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.860170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.838195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.816440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.794866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.773496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.752394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.731444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.710711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.690051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.666959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.649633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.629530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.607544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.580804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.437196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.356798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.451030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.417467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.372062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.330107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.278822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.246625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.206297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.166855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.128298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.090621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.053740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.013156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.982429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.947935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.892557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.872852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.696669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.770694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.771003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.754309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.726403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.697391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.667970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.640960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.613855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.587273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.561109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.535557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.510502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.485903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.461851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.438297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.415211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.392507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.370392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.348653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.327337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.293431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.285954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.265878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.246182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.226874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.207944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.189375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.171156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.153293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.135761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.118541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.099354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.085129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.068904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.052960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.036253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.002634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.261712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.839758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.770271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.563148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.493398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.355990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.221072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.088470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.958559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.830708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.705146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.581776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.453167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.341704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.224794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.109940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.997052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.886140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.777151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.670125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.564782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.461344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.359418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.259589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.161331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.064736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.969790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.876297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.784504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.694224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.605388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.518010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.432062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.347603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.264469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.190860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.109604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.023181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.945971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.870000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.795287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.721696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.649166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.577874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.507267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.426792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.369177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.301369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.235179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.167229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.101045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.041632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.968018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.916960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.854453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.770896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.753334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.662859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.583519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.590231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.529994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.364433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.399201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.386080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.282099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.117123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.121487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.981558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.818466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.849606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.763989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.623809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.470864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.510606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.416058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.358396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.278265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.067255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.122377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.072517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.005963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.941099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.877778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.816524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.753480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.583436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.615169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.586532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.532866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.479410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.409593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.275547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.326677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.283850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.229292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.192806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.149321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.099620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.964386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.015028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.984771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.946114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.908392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.871626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.835686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.800661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.766406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.733013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.699751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.665149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.637369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.606953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.577285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.548286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.519900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.486986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.465145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.438649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.412400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.383481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.296794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.331177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.314075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.291834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.269216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.247107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.225255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.204251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.183546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.163224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.143425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.123978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.104914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.086386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.067937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.050391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.032966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.015894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.991386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.827820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.667069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.510046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.355803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.204582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.056261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.910550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.769201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.628312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.489715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.358143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.222634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.082206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.974722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.828976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.730585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.611982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.456711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.377203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.275130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.152611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.986165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.943076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.848936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.744639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.612511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.416092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.146140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.322954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.267932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.176046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.061625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.843113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.883957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.833161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.749343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.667094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.586173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.506584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.414757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.192726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.208129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.197713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.129919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.058385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.988170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.919008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.851199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.784403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.718847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.649858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.545169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.358977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.450878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.407518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.348468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.290199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.233053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.176657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.121479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.067108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.013624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.960942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.909023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.858104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.808100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.758644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.701598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.541841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.544328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.564202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.523781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.479016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.434985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
