wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.536987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.281772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.646826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.199831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.348784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.344146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.287273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.275034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.228525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.191737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.150571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.107085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.069757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.030567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.952095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.935535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.829064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.604699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.106925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.635938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.724675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.697215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.658172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.652297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.616042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.575775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.531393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.510777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.476284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.442199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.408406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.374927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.341739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.308909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.276339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.243976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.208407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.180553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.149660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.115982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.076206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.858246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.731934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.871388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.816301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.745024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.679007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.599545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.547917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.484577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.422600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.362038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.302802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.244866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.181542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.132739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.078504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.992558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.963018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.692994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.806538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.803194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.774573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.730070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.684454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.638229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.595565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.552961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.511110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.469963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.429715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.390251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.351553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.313668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.276559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.240182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.204365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.169612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.135324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.101750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.050989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.036561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.004905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.973872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.943430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.913585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.884284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.855574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.827389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.799757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.772562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.742628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.719867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.694279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.669112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.643408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.592627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.474764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.562118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.549745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.518032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.505572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.483878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.462586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.441627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.421118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.400933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.381103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.361645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.341396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.323698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.305234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.287077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.269249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.251710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.234492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.217576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.200934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.184583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.168484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.152690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.137163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.121897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.106865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.092105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.077571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.063292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.049247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.035423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.021828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.008471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.953315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.836753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.708781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.572103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.449953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.329719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.211584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.095089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.980421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.867294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.755502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.629504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.536088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.428418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.324102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.214130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.108530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.017370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.894175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.820656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.722586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.575814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.568998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.415197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.278074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.312365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.217327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.920879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.006685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.990264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.824621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.550800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.573881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.350461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.084787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.137693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.000078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.784049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.538186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.599161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.450790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.355269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.229760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.901839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.984833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.901125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.795162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.692002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.591442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.493975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.394776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.133275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.179043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.128432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.042673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.957848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.850671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.643634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.715677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.646637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.561651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.501774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.432336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.355311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.149079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.220623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.170399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.108898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.048844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.990275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.933013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.877140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.822664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.769438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.716639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.661710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.617031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.568646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.521311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.475085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.429900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.378233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.342613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.300352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.258683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.213980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.082712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.131154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.102067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.066260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.030269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.994933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.960193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.926693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.893557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.861210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.829539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.798568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.768296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.738668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.709287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.681245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.653414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.626221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.599503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.573354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.547752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.522637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.497987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.473854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.450133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.426792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.404309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.381754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.359497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.338707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.316845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.294712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.277727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.253308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.238713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.219858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.193524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.182280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.166075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.146497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.117935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.113023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.098782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.081962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.060287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.027809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.899351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.014733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.005309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.905279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.726053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.358553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.441862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.356085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.221342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.089245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.959920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.832848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.689711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.332871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.362097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.341620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.230026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.115490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.003178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.892631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.784012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.677431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.572603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.463854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.302592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.007785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.148922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.074464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.979529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.886414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.794911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.704798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.616304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.529127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.443410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.359131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.276206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.194658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.114397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.035502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.947716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.702095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.703488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.726517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.659197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.587538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.516989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
