wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  8.078899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.979547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.881717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  7.785413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  7.690544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  7.597063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  7.505071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  7.414427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  7.325263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  7.237315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  7.150758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  7.023280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.857710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.696929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  6.540826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  6.225925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  6.209406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  6.088189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.950954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.816975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.686695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.560017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.436627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  5.316721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  5.200070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  5.085989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.975945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.868659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.761600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.656959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.569541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.457804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.380853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  4.267593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  4.203069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  4.083609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  4.030674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.912513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.774298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.791729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.717391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.610251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.548664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.501659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.433622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.362321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.238605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.237346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  3.177021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  3.115552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  3.055567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.969805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.893552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.821008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.827731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.775938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.723956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.673130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.622338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.512756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.525880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.481412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.436186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.392018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.348810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.306589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.265305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.224918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.185513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.100516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  2.100818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  2.072205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  2.036116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  2.000790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.969062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.932465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.899428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.867106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.835445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.804446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.774021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.744132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.713909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.646688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.616788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.628296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.604491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.578520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.552865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.527713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.502992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.478781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.455318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.431638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.409329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.386533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.365181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.342879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.323119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.300446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.282536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.262425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.240330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.224728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.205774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.182788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.167114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.123906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.132833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.111438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.101530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.086147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.070048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.051331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.030476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.023339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.008411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  9.937161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  9.793196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  9.583308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  9.451688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  9.375321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  9.241185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  9.109080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.979802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  8.852467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  8.705529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  8.485410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  8.482772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  8.365758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  8.249355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  8.134760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  8.022323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.911816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.803137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  7.690976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  7.453387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  7.478465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  7.386850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  7.287254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  7.189219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  7.092697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.995667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.903194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.810100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.707734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.472921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.534763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  6.341848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  6.341316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  6.293338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  6.219440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  6.144811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  6.064374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.986053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.909304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.833869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.759791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.686515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.614563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.543758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.474067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.405618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.336771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  5.256850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  5.078495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  5.121262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  5.075986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  5.015657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.954248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.893698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.804531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.688665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.576054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.467592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.360091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.256728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  4.158355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  4.061611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.960974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.823956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.782387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.703575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.619800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.530333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.459494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.382678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.307852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.225513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.164618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  3.095887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  3.028960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.952347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.898905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.838828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.778729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.718087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.622900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.541966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.548139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.501589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.450287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.400359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.351697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.303783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.238614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.212453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.168951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.126060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.084230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.043421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.003599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.964747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.926819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.872947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.849191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.818425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.783999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.750381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.717549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.685479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.654161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.623559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.593658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.564464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.535904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.507992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.461774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.452885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.416746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.391951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.377656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.352770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.329456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.306174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.283368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.261048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.238122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.217890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.196995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.176550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.156531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.134327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.117768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.099031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.066398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.060208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.044987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.026353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.008847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  9.942620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  9.780376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  9.621384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  9.465685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  9.313110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  9.163523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  9.008748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  8.841626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.732507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  8.594594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  8.459205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  8.326591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.354816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.349375E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.575854E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.066414E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  8.409695E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.032127E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.165176E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.263292E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
